PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.570000,158.089996,62.270000,36.009998,0.980000,29.010000,-0.280000,1.310000,276.160004,67.349998,102161.648438,36.16,114.69,144.462494,PM2.5,20977
106.180000,152.990005,55.970001,34.939999,0.950000,30.520000,-0.100000,1.560000,276.140015,68.900002,102253.507812,36.15,114.85,138.975006,PM2.5,20978
100.980003,147.179993,51.230000,34.310001,0.920000,33.119999,0.190000,1.830000,276.149994,69.980003,102335.859375,36.13,115.02,132.475006,PM2.5,20979
96.410004,141.600006,47.279999,33.330002,0.910000,42.020000,0.660000,2.000000,276.119995,71.879997,102421.101562,36.11,115.36,126.762505,PM2.5,20981
123.410004,170.000000,99.750000,41.570000,1.250000,18.760000,-0.360000,-0.970000,275.670013,59.619999,98909.953125,36.34,114.03,162.014297,PM2.5,21220
129.979996,181.910004,107.150002,43.369999,1.300000,16.879999,-0.630000,-0.730000,276.119995,61.240002,100710.171875,36.33,114.2,171.399994,PM2.5,21221
135.029999,190.759995,102.699997,44.130001,1.280000,17.639999,-0.780000,0.050000,276.119995,63.919998,101854.656250,36.32,114.37,178.614288,PM2.5,21222
128.000000,178.270004,81.690002,39.730000,1.110000,24.959999,-0.770000,0.700000,276.049988,65.730003,102128.312500,36.31,114.53,168.571426,PM2.5,21223
122.550003,169.869995,69.550003,36.630001,1.010000,28.910000,-0.660000,1.080000,275.940002,68.040001,102142.476562,36.29,114.7,160.785721,PM2.5,21224
117.430000,164.350006,61.770000,35.549999,0.960000,30.330000,-0.360000,1.360000,275.869995,69.919998,102220.921875,36.28,114.87,153.471436,PM2.5,21225
110.599998,157.320007,55.279999,35.070000,0.930000,32.950001,0.010000,1.610000,275.820007,71.180000,102281.757812,36.27,115.04,144.500000,PM2.5,21226
105.559998,151.839996,52.270000,34.919998,0.910000,37.060001,0.270000,1.730000,275.820007,71.699997,102301.593750,36.26,115.2,138.199997,PM2.5,21227
102.980003,148.100006,49.889999,34.240002,0.900000,42.279999,0.410000,1.790000,275.839996,72.540001,102337.898438,36.24,115.37,134.975006,PM2.5,21228
116.400002,153.940002,86.500000,39.099998,1.320000,22.620001,1.680000,-0.220000,273.890015,61.150002,95396.257812,36.5,113.71,152.000000,PM2.5,21465
121.730003,164.809998,89.400002,40.180000,1.330000,21.660000,0.670000,-0.520000,274.250000,61.730000,96537.492188,36.49,113.88,159.614288,PM2.5,21466
132.520004,183.490005,107.480003,43.209999,1.460000,18.230000,0.500000,-0.610000,274.820007,62.450001,98034.687500,36.48,114.04,175.028580,PM2.5,21467
144.970001,204.300003,122.629997,46.549999,1.620000,15.630000,-0.030000,-1.240000,275.579987,62.590000,100176.226562,36.47,114.21,192.814285,PM2.5,21468
153.740005,216.759995,122.279999,47.849998,1.650000,16.230000,-0.850000,-0.590000,275.760010,65.559998,101729.882812,36.45,114.38,203.740005,PM2.5,21469
147.300003,203.309998,94.889999,42.790001,1.370000,23.719999,-1.050000,0.490000,275.739990,67.660004,102194.468750,36.44,114.55,196.142868,PM2.5,21470
140.419998,192.089996,79.570000,38.930000,1.190000,27.910000,-0.830000,1.100000,275.709991,68.660004,102180.562500,36.43,114.72,186.314285,PM2.5,21471
133.720001,184.360001,70.129997,37.310001,1.110000,29.469999,-0.470000,1.350000,275.649994,70.129997,102236.093750,36.42,114.88,176.742859,PM2.5,21472
125.220001,175.470001,61.860001,36.580002,1.050000,32.290001,-0.160000,1.530000,275.559998,71.790001,102281.898438,36.4,115.05,164.600006,PM2.5,21473
118.629997,168.199997,57.880001,36.470001,1.020000,36.419998,0.060000,1.560000,275.529999,72.320000,102293.820312,36.39,115.22,155.185715,PM2.5,21474
115.040001,148.389999,85.370003,37.590000,1.410000,24.090000,3.190000,0.290000,272.980011,59.160000,93417.578125,36.65,113.55,150.057144,PM2.5,21710
121.690002,162.880005,88.209999,40.369999,1.490000,22.250000,1.370000,-0.360000,273.420013,61.049999,94720.117188,36.64,113.72,159.557144,PM2.5,21711
129.440002,177.309998,92.750000,42.619999,1.550000,21.059999,0.650000,0.020000,273.980011,62.090000,96257.226562,36.62,113.89,170.628571,PM2.5,21712
146.789993,205.919998,116.449997,47.310001,1.820000,17.020000,0.400000,0.310000,274.720001,62.480000,98145.382812,36.61,114.06,195.414276,PM2.5,21713
169.750000,242.610001,144.960007,53.029999,2.160000,13.830000,-0.180000,-0.580000,275.059998,65.120003,99808.789062,36.6,114.23,219.750000,PM2.5,21714
184.610001,263.880005,154.720001,55.660000,2.280000,13.780000,-0.940000,-0.670000,275.260010,67.550003,101326.117188,36.59,114.4,234.610001,PM2.5,21715
172.160004,240.169998,113.269997,49.430000,1.820000,19.799999,-1.180000,0.440000,275.440002,69.180000,102202.609375,36.58,114.56,222.160004,PM2.5,21716
160.690002,221.179993,89.459999,43.369999,1.500000,24.680000,-0.930000,1.150000,275.489990,69.610001,102314.078125,36.56,114.73,210.690002,PM2.5,21717
150.779999,208.149994,77.160004,40.330002,1.340000,27.360001,-0.580000,1.380000,275.459991,70.230003,102340.953125,36.55,114.9,200.779999,PM2.5,21718
140.770004,196.610001,68.290001,38.919998,1.250000,31.139999,-0.330000,1.440000,275.380005,71.510002,102378.031250,36.54,115.07,186.814285,PM2.5,21719
133.389999,188.020004,63.889999,38.500000,1.190000,35.619999,-0.110000,1.460000,275.309998,72.470001,102373.382812,36.53,115.24,176.271423,PM2.5,21720
121.750000,162.899994,79.269997,39.619999,1.500000,24.540001,2.100000,-0.490000,271.880005,62.680000,92073.640625,36.77,113.74,159.642853,PM2.5,21958
137.449997,188.779999,90.620003,44.340000,1.660000,21.820000,1.010000,0.110000,273.170013,62.500000,94737.476562,36.76,113.9,182.071426,PM2.5,21959
161.580002,227.570007,116.720001,51.270000,2.040000,17.139999,0.110000,0.470000,274.640015,61.459999,98076.429688,36.75,114.07,211.580002,PM2.5,21960
192.869995,277.690002,154.199997,59.000000,2.530000,13.440000,-0.670000,-0.050000,274.899994,65.800003,100027.093750,36.74,114.24,242.869995,PM2.5,21961
213.690002,308.329987,171.809998,62.779999,2.750000,13.200000,-1.270000,-0.420000,274.859985,69.629997,101340.492188,36.72,114.41,263.690002,PM2.5,21962
198.960007,280.950012,127.430000,56.259998,2.230000,18.340000,-1.360000,0.380000,275.130005,70.360001,102189.773438,36.71,114.58,248.960007,PM2.5,21963
183.639999,256.380005,98.510002,48.610001,1.810000,23.330000,-1.050000,1.100000,275.250000,70.440002,102436.578125,36.7,114.75,233.639999,PM2.5,21964
170.860001,238.679993,84.629997,44.470001,1.600000,26.190001,-0.730000,1.410000,275.209991,70.739998,102410.406250,36.69,114.92,220.860001,PM2.5,21965
157.800003,221.899994,74.470001,42.049999,1.460000,30.190001,-0.500000,1.380000,275.140015,71.669998,102418.203125,36.67,115.08,207.800003,PM2.5,21966
149.070007,210.820007,69.680000,41.070000,1.380000,34.549999,-0.230000,1.370000,275.059998,72.620003,102423.078125,36.66,115.25,198.671432,PM2.5,21967
137.220001,187.039993,78.440002,42.740002,1.540000,25.860001,2.220000,0.270000,271.929993,63.610001,92327.132812,36.89,113.92,181.742859,PM2.5,22209
165.240005,231.369995,98.040001,51.970001,1.890000,20.590000,0.200000,0.560000,274.019989,62.119999,96928.179688,36.88,114.09,215.240005,PM2.5,22210
202.539993,292.170013,135.429993,61.970001,2.490000,15.030000,-1.050000,0.220000,274.619995,66.410004,100025.539062,36.87,114.26,252.539993,PM2.5,22211
230.789993,335.579987,159.639999,67.400002,2.870000,14.180000,-1.480000,-0.140000,274.730011,70.940002,101747.601562,36.86,114.43,280.789978,PM2.5,22212
224.080002,321.220001,141.710007,63.009998,2.570000,17.629999,-1.450000,0.280000,274.880005,71.449997,102306.796875,36.85,114.59,274.080017,PM2.5,22213
206.399994,292.700012,109.750000,54.560001,2.120000,22.240000,-1.170000,0.900000,274.940002,71.220001,102473.867188,36.83,114.76,256.399994,PM2.5,22214
191.130005,270.600006,94.239998,49.470001,1.870000,24.830000,-0.890000,1.320000,274.940002,71.510002,102464.593750,36.82,114.93,241.130005,PM2.5,22215
173.949997,246.720001,81.379997,45.509998,1.670000,28.850000,-0.710000,1.310000,274.890015,72.139999,102450.343750,36.81,115.1,223.949997,PM2.5,22216
164.429993,233.860001,75.540001,43.740002,1.570000,32.990002,-0.490000,1.310000,274.809998,73.250000,102443.679688,36.8,115.27,214.429993,PM2.5,22217
156.320007,221.820007,70.519997,41.820000,1.480000,37.849998,-0.220000,1.300000,274.799988,73.980003,102498.093750,36.78,115.44,206.320007,PM2.5,22218
145.869995,200.660004,84.540001,45.270000,1.640000,26.340000,2.910000,0.150000,272.390015,61.320000,93006.523438,37.03,113.93,194.099991,PM2.5,22461
173.110001,244.800003,103.839996,54.950001,1.980000,21.299999,0.230000,0.520000,274.170013,60.250000,96924.218750,37.02,114.1,223.110001,PM2.5,22462
215.320007,316.070007,150.470001,67.519997,2.690000,14.200000,-1.330000,0.640000,274.290009,67.120003,99639.476562,37.01,114.27,265.320007,PM2.5,22463
243.809998,360.339996,168.929993,73.139999,3.030000,14.070000,-1.410000,0.100000,274.570007,71.199997,101778.367188,36.99,114.44,293.809998,PM2.5,22464
242.389999,354.029999,152.360001,68.879997,2.820000,17.110001,-1.410000,0.240000,274.649994,72.570000,102368.179688,36.98,114.61,292.390015,PM2.5,22465
226.320007,326.739990,117.739998,59.840000,2.370000,21.080000,-1.380000,0.550000,274.589996,72.580002,102442.703125,36.97,114.78,276.320007,PM2.5,22466
209.860001,301.700012,102.599998,54.310001,2.130000,23.030001,-1.260000,0.980000,274.600006,72.400002,102522.257812,36.96,114.95,259.859985,PM2.5,22467
190.589996,273.570007,87.879997,49.230000,1.890000,26.700001,-1.130000,1.100000,274.579987,72.820000,102550.656250,36.94,115.12,240.589996,PM2.5,22468
178.059998,255.899994,80.870003,46.299999,1.750000,30.770000,-0.960000,1.170000,274.500000,73.660004,102518.101562,36.93,115.29,228.059998,PM2.5,22469
169.910004,244.020004,76.550003,44.250000,1.670000,35.160000,-0.710000,1.150000,274.429993,75.080002,102523.906250,36.92,115.45,219.910004,PM2.5,22470
161.449997,231.419998,73.580002,42.450001,1.580000,39.400002,-0.520000,1.150000,274.470001,75.790001,102551.773438,36.9,115.62,211.449997,PM2.5,22471
144.570007,201.080002,84.220001,45.709999,1.650000,27.940001,2.210000,-0.550000,273.109985,58.830002,94107.359375,37.16,113.95,192.242874,PM2.5,22714
183.169998,265.130005,112.570000,60.389999,2.160000,19.709999,-1.220000,-0.120000,274.010010,62.799999,97708.710938,37.15,114.12,233.169998,PM2.5,22715
228.350006,343.670013,167.809998,72.900002,2.890000,13.940000,-1.970000,0.630000,273.760010,70.029999,99526.101562,37.14,114.29,278.350006,PM2.5,22716
252.589996,381.070007,176.860001,77.230003,3.140000,14.550000,-1.490000,0.100000,274.260010,72.230003,101647.796875,37.13,114.46,302.589996,PM2.5,22717
255.250000,380.779999,156.630005,72.709999,2.980000,17.200001,-1.490000,0.010000,274.369995,73.540001,102424.468750,37.12,114.63,305.250000,PM2.5,22718
244.399994,360.820007,122.290001,63.660000,2.590000,20.209999,-1.640000,0.040000,274.260010,73.610001,102489.757812,37.1,114.79,294.399994,PM2.5,22719
227.710007,333.489990,106.910004,58.049999,2.360000,21.430000,-1.670000,0.400000,274.220001,73.800003,102589.859375,37.09,114.96,277.710022,PM2.5,22720
206.729996,301.200012,92.160004,52.459999,2.110000,24.570000,-1.570000,0.680000,274.200012,73.989998,102631.148438,37.08,115.13,256.729980,PM2.5,22721
189.899994,276.290009,82.500000,48.380001,1.920000,28.809999,-1.400000,0.880000,274.119995,74.879997,102584.156250,37.07,115.3,239.899994,PM2.5,22722
181.729996,264.209991,78.040001,46.200001,1.840000,32.840000,-1.160000,1.000000,273.980011,77.320000,102526.148438,37.05,115.47,231.729996,PM2.5,22723
173.589996,252.089996,74.570000,44.360001,1.770000,36.480000,-0.880000,1.050000,273.980011,78.300003,102508.453125,37.04,115.64,223.589996,PM2.5,22724
