PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
178.399994,300.600006,33.720001,26.360001,1.770000,48.500000,-0.100000,7.600000,277.829987,59.290001,101419.773438,36.16,114.69,228.399994,PM2.5,20977
187.990005,308.859985,35.599998,26.309999,1.820000,38.450001,-0.030000,7.980000,278.250000,57.610001,101511.296875,36.15,114.85,237.990005,PM2.5,20978
205.009995,325.049988,42.310001,27.950001,1.940000,32.939999,-0.300000,8.290000,278.540009,56.599998,101596.679688,36.13,115.02,255.009995,PM2.5,20979
230.320007,353.989990,52.900002,31.780001,2.150000,35.020000,-1.170000,8.240000,278.299988,57.980000,101700.703125,36.11,115.36,280.320007,PM2.5,20981
194.520004,322.880005,85.930000,44.900002,2.070000,12.250000,-0.300000,3.590000,275.390015,64.699997,98160.953125,36.34,114.03,244.520004,PM2.5,21220
199.419998,343.579987,82.690002,45.639999,2.070000,13.340000,-0.380000,5.360000,276.170013,64.589996,99950.437500,36.33,114.2,249.419998,PM2.5,21221
203.080002,358.730011,76.949997,43.520000,2.090000,16.889999,-0.540000,6.320000,276.489990,64.290001,101091.523438,36.32,114.37,253.080002,PM2.5,21222
186.750000,332.779999,50.099998,34.980000,1.880000,44.320000,-0.250000,6.970000,276.970001,63.430000,101369.820312,36.31,114.53,236.750000,PM2.5,21223
181.830002,320.420013,36.980000,28.070000,1.750000,46.240002,0.150000,7.500000,277.470001,61.669998,101388.023438,36.29,114.7,231.830002,PM2.5,21224
190.600006,325.880005,37.910000,27.370001,1.780000,36.840000,0.220000,7.840000,277.910004,59.700001,101468.476562,36.28,114.87,240.600006,PM2.5,21225
206.919998,338.489990,44.110001,28.440001,1.880000,31.760000,-0.140000,8.160000,278.230011,58.220001,101534.742188,36.27,115.04,256.919983,PM2.5,21226
222.710007,355.769989,51.450001,30.709999,2.030000,32.299999,-0.670000,8.270000,278.179993,58.599998,101565.250000,36.26,115.2,272.710022,PM2.5,21227
231.630005,362.649994,55.169998,32.110001,2.100000,34.560001,-1.090000,8.290000,278.049988,59.330002,101611.867188,36.24,115.37,281.630005,PM2.5,21228
185.820007,295.320007,89.459999,42.320000,2.170000,13.750000,2.010000,0.200000,274.239990,67.739998,94680.726562,36.5,113.71,235.820007,PM2.5,21465
193.259995,306.880005,93.160004,44.889999,2.250000,13.130000,0.590000,0.140000,273.799988,69.900002,95814.109375,36.49,113.88,243.259995,PM2.5,21466
220.020004,360.079987,120.779999,51.820000,2.610000,9.610000,0.540000,2.000000,274.179993,69.500000,97303.023438,36.48,114.04,270.020020,PM2.5,21467
219.289993,381.779999,112.419998,51.730000,2.490000,8.790000,0.660000,3.840000,275.089996,68.370003,99428.828125,36.47,114.21,269.289978,PM2.5,21468
217.460007,391.529999,100.309998,48.410000,2.380000,10.230000,0.470000,5.380000,275.829987,66.879997,100965.476562,36.45,114.38,267.460022,PM2.5,21469
200.279999,366.929993,68.169998,39.139999,2.090000,28.309999,0.350000,6.450000,276.429993,66.050003,101425.039062,36.44,114.55,250.279999,PM2.5,21470
190.789993,347.760010,47.590000,31.280001,1.880000,39.480000,0.440000,7.160000,276.989990,64.660004,101414.398438,36.43,114.72,240.789993,PM2.5,21471
196.710007,347.850006,44.840000,29.480000,1.870000,33.119999,0.410000,7.580000,277.549988,62.020000,101473.929688,36.42,114.88,246.710007,PM2.5,21472
209.880005,353.600006,48.599998,29.709999,1.920000,29.709999,-0.010000,7.980000,277.920013,59.939999,101527.007812,36.4,115.05,259.880005,PM2.5,21473
224.580002,367.149994,55.189999,31.709999,2.050000,30.750000,-0.580000,8.230000,277.899994,59.810001,101550.203125,36.39,115.22,274.580017,PM2.5,21474
191.990005,298.709991,104.910004,42.459999,2.320000,14.040000,6.060000,2.150000,273.609985,69.089996,92744.453125,36.65,113.55,241.990005,PM2.5,21710
197.820007,312.269989,105.330002,44.750000,2.380000,13.270000,5.060000,0.620000,273.989990,67.440002,94021.359375,36.64,113.72,247.820007,PM2.5,21711
202.470001,324.079987,104.260002,47.340000,2.420000,12.450000,3.870000,1.090000,274.059998,68.099998,95538.679688,36.62,113.89,252.470001,PM2.5,21712
228.990005,373.959991,132.279999,55.250000,2.870000,8.460000,2.310000,2.340000,274.109985,69.589996,97415.906250,36.61,114.06,278.989990,PM2.5,21713
239.500000,411.429993,146.059998,58.029999,3.000000,6.450000,1.710000,3.660000,274.480011,70.190002,99065.218750,36.6,114.23,289.500000,PM2.5,21714
237.729996,424.880005,137.860001,55.509998,2.890000,6.770000,1.660000,4.880000,275.130005,69.019997,100564.046875,36.59,114.4,306.100006,PM10,21715
221.880005,405.450012,100.379997,46.840000,2.540000,10.270000,1.280000,5.610000,275.690002,68.860001,101430.070312,36.58,114.56,279.214294,PM10,21716
205.880005,378.959991,67.209999,36.930000,2.160000,16.719999,0.910000,6.360000,276.339996,67.589996,101540.609375,36.56,114.73,255.880005,PM2.5,21717
201.960007,363.880005,53.270000,31.930000,1.990000,22.750000,0.650000,6.900000,277.059998,64.839996,101572.671875,36.55,114.9,251.960007,PM2.5,21718
211.410004,363.450012,53.750000,31.150000,1.990000,26.959999,0.110000,7.580000,277.640015,61.580002,101617.179688,36.54,115.07,261.410004,PM2.5,21719
224.740005,373.369995,59.380001,32.860001,2.100000,28.860001,-0.510000,8.060000,277.670013,61.080002,101623.546875,36.53,115.24,274.739990,PM2.5,21720
188.229996,295.119995,103.550003,42.279999,2.270000,15.120000,7.030000,1.910000,272.670013,70.800003,91415.703125,36.77,113.74,238.229996,PM2.5,21958
193.429993,308.970001,102.820000,45.020000,2.310000,14.170000,6.540000,2.510000,274.059998,66.750000,94029.960938,36.76,113.9,243.429993,PM2.5,21959
223.929993,367.769989,131.589996,54.110001,2.830000,9.570000,4.220000,3.390000,274.839996,66.099998,97335.156250,36.75,114.07,273.929993,PM2.5,21960
248.369995,425.320007,163.369995,60.459999,3.220000,6.020000,2.680000,4.190000,274.709991,68.849998,99271.328125,36.74,114.24,306.650024,PM10,21961
253.820007,449.649994,167.710007,60.259998,3.250000,5.510000,2.380000,4.860000,274.739990,70.620003,100571.898438,36.72,114.41,337.062500,PM10,21962
241.669998,435.140015,127.400002,53.139999,2.900000,7.820000,1.920000,4.870000,274.899994,72.400002,101416.156250,36.71,114.58,318.925018,PM10,21963
225.089996,411.519989,87.720001,43.099998,2.470000,13.190000,1.290000,5.270000,275.500000,71.559998,101662.890625,36.7,114.75,287.885712,PM10,21964
209.979996,382.649994,64.320000,35.790001,2.150000,19.820000,0.840000,5.800000,276.329987,68.480003,101642.453125,36.69,114.92,259.979980,PM2.5,21965
212.649994,371.700012,58.279999,32.849998,2.070000,25.690001,0.290000,6.860000,277.190002,63.830002,101656.531250,36.67,115.08,262.649994,PM2.5,21966
224.800003,378.920013,62.970001,34.400002,2.160000,27.610001,-0.350000,7.810000,277.390015,62.520000,101668.296875,36.66,115.25,274.799988,PM2.5,21967
177.910004,280.959991,95.949997,40.619999,2.080000,17.190001,7.820000,4.570000,273.489990,66.769997,91629.562500,36.89,113.92,227.910004,PM2.5,22209
205.259995,332.570007,112.980003,49.459999,2.490000,12.530000,4.540000,5.150000,275.149994,63.680000,96173.906250,36.88,114.09,255.259995,PM2.5,22210
240.470001,406.750000,145.669998,58.919998,3.010000,7.550000,2.570000,5.220000,275.140015,66.690002,99251.078125,36.87,114.26,290.470001,PM2.5,22211
257.339996,450.140015,157.580002,60.730000,3.210000,5.780000,2.300000,5.060000,274.760010,71.129997,100964.828125,36.86,114.43,337.675018,PM10,22212
255.229996,455.570007,139.320007,56.320000,3.110000,6.610000,1.940000,4.560000,274.369995,75.570000,101529.109375,36.85,114.59,344.462524,PM10,22213
240.410004,435.579987,99.430000,47.230000,2.720000,10.800000,1.340000,4.540000,274.660004,76.339996,101702.132812,36.83,114.76,319.474976,PM10,22214
221.789993,403.839996,75.360001,39.459999,2.340000,16.440001,0.890000,4.910000,275.640015,72.489998,101696.656250,36.82,114.93,276.914276,PM10,22215
215.309998,379.390015,63.860001,34.709999,2.150000,23.840000,0.500000,5.960000,276.679993,66.449997,101685.726562,36.81,115.1,265.309998,PM2.5,22216
225.250000,383.000000,65.989998,35.599998,2.220000,26.049999,-0.050000,7.440000,277.119995,63.980000,101682.218750,36.8,115.27,275.250000,PM2.5,22217
231.910004,382.029999,69.230003,36.570000,2.250000,28.360001,-0.400000,8.090000,277.230011,63.820000,101741.960938,36.78,115.44,281.910004,PM2.5,22218
167.320007,258.730011,91.949997,38.230000,1.960000,18.540001,9.230000,4.950000,274.519989,61.759998,92260.796875,37.03,113.93,217.320007,PM2.5,22461
190.449997,304.670013,101.809998,45.759998,2.270000,14.620000,4.500000,5.740000,275.880005,60.310001,96147.960938,37.02,114.1,240.449997,PM2.5,22462
233.270004,391.399994,139.050003,57.639999,2.880000,8.470000,2.040000,6.390000,275.359985,65.519997,98851.078125,37.01,114.27,283.270020,PM2.5,22463
254.570007,442.790009,155.050003,60.419998,3.140000,6.020000,1.940000,5.680000,274.899994,70.440002,100979.523438,36.99,114.44,328.487518,PM10,22464
260.920013,463.640015,144.649994,57.689999,3.190000,6.130000,1.610000,4.870000,274.130005,76.330002,101581.000000,36.98,114.61,354.550018,PM10,22465
250.279999,450.329987,105.419998,49.730000,2.860000,9.310000,1.140000,4.480000,274.070007,79.269997,101667.656250,36.97,114.78,337.912476,PM10,22466
231.330002,419.579987,81.690002,41.880001,2.490000,14.010000,0.810000,4.490000,275.000000,76.809998,101750.117188,36.96,114.95,299.399994,PM10,22467
224.429993,396.350006,70.669998,37.160000,2.290000,21.150000,0.520000,5.050000,276.070007,70.419998,101779.093750,36.94,115.12,274.429993,PM2.5,22468
229.669998,393.540009,70.510002,37.230000,2.300000,23.900000,0.160000,6.650000,276.600006,66.779999,101750.242188,36.93,115.29,279.669983,PM2.5,22469
235.139999,390.619995,74.019997,38.110001,2.330000,26.120001,-0.190000,7.560000,276.799988,66.089996,101760.890625,36.92,115.45,285.140015,PM2.5,22470
238.330002,381.799988,78.559998,39.299999,2.320000,27.740000,-0.390000,8.020000,276.890015,65.769997,101796.289062,36.9,115.62,288.330017,PM2.5,22471
158.949997,241.759995,87.910004,36.009998,1.870000,19.570000,7.650000,2.590000,275.720001,56.849998,93331.476562,37.16,113.95,208.949997,PM2.5,22714
181.750000,285.109985,95.599998,42.900002,2.140000,16.370001,1.840000,3.200000,275.489990,62.139999,96915.250000,37.15,114.12,231.750000,PM2.5,22715
231.369995,383.619995,142.660004,56.980000,2.850000,8.710000,0.920000,5.840000,274.959991,67.570000,98724.929688,37.14,114.29,281.369995,PM2.5,22716
251.740005,433.890015,155.009995,59.740002,3.090000,6.260000,1.430000,5.810000,274.779999,71.190002,100834.492188,37.13,114.46,317.362518,PM10,22717
261.589996,462.799988,143.889999,57.639999,3.190000,6.200000,1.050000,5.220000,274.010010,76.080002,101621.921875,37.12,114.63,353.500000,PM10,22718
254.669998,457.529999,107.019997,50.490002,2.920000,8.770000,0.690000,4.800000,273.829987,79.879997,101702.398438,37.1,114.79,346.912506,PM10,22719
239.679993,433.220001,84.070000,43.580002,2.610000,12.590000,0.560000,4.400000,274.609985,79.160004,101808.476562,37.09,114.96,316.524994,PM10,22720
233.750000,412.890015,75.459999,38.919998,2.430000,19.180000,0.260000,4.510000,275.480011,74.510002,101852.179688,37.08,115.13,289.842865,PM10,22721
234.339996,402.350006,73.330002,37.860001,2.370000,22.670000,0.020000,5.740000,276.010010,70.510002,101809.890625,37.07,115.3,284.339996,PM2.5,22722
238.369995,398.250000,76.879997,39.090000,2.390000,24.320000,-0.100000,6.720000,276.260010,69.269997,101758.156250,37.05,115.47,288.369995,PM2.5,22723
241.759995,390.380005,81.930000,40.709999,2.410000,25.320000,-0.230000,7.360000,276.429993,68.459999,101748.117188,37.04,115.64,291.760010,PM2.5,22724
239.369995,372.760010,80.669998,41.070000,2.340000,27.930000,-0.380000,7.750000,276.489990,68.080002,101742.023438,37.03,115.81,289.369995,PM2.5,22725
152.850006,228.919998,87.570000,33.860001,1.790000,21.379999,6.030000,1.930000,274.350006,59.360001,91121.398438,37.3,113.96,202.850006,PM2.5,22968
