PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
249.020004,335.950012,104.730003,71.070000,2.250000,35.509998,-2.170000,-4.560000,276.989990,49.340000,102472.007812,36.16,114.69,299.020020,PM2.5,20977
235.020004,318.000000,95.599998,70.699997,1.950000,35.450001,-2.480000,-4.090000,276.760010,53.049999,102553.343750,36.15,114.85,285.020020,PM2.5,20978
208.059998,288.059998,87.260002,68.220001,1.740000,35.430000,-2.770000,-3.930000,276.709991,54.549999,102627.140625,36.13,115.02,258.059998,PM2.5,20979
168.710007,246.860001,79.470001,61.360001,1.650000,36.470001,-3.210000,-3.950000,276.470001,58.049999,102697.656250,36.11,115.36,218.710007,PM2.5,20981
202.610001,284.619995,115.660004,56.580002,2.400000,38.750000,-0.630000,-3.110000,276.709991,34.709999,99261.039062,36.34,114.03,252.610001,PM2.5,21220
231.639999,324.109985,133.509995,64.529999,2.770000,35.770000,-1.270000,-3.860000,277.230011,36.730000,101061.117188,36.33,114.2,281.640015,PM2.5,21221
264.339996,366.420013,145.839996,71.180000,3.120000,35.090000,-1.390000,-4.720000,277.440002,39.869999,102194.960938,36.32,114.37,314.339996,PM2.5,21222
271.450012,365.720001,130.309998,75.160004,2.840000,36.310001,-1.780000,-4.700000,277.000000,46.419998,102456.359375,36.31,114.53,321.450012,PM2.5,21223
261.320007,343.730011,111.870003,76.300003,2.310000,37.020000,-2.150000,-4.360000,276.690002,51.520000,102458.523438,36.29,114.7,311.320007,PM2.5,21224
246.339996,323.369995,102.519997,75.320000,2.000000,36.910000,-2.470000,-4.000000,276.529999,53.849998,102528.000000,36.28,114.87,296.339996,PM2.5,21225
215.789993,290.010010,91.860001,71.250000,1.780000,36.709999,-2.790000,-3.880000,276.489990,54.950001,102580.093750,36.27,115.04,265.789978,PM2.5,21226
185.350006,258.660004,83.339996,66.239998,1.680000,36.730000,-3.120000,-3.870000,276.399994,55.580002,102592.750000,36.26,115.2,235.350006,PM2.5,21227
168.699997,242.289993,80.730003,61.459999,1.650000,36.830002,-3.370000,-3.920000,276.290009,57.650002,102621.703125,36.24,115.37,218.699997,PM2.5,21228
152.559998,215.529999,77.500000,41.830002,1.830000,45.290001,0.500000,-0.530000,275.190002,35.279999,95743.179688,36.5,113.71,202.559998,PM2.5,21465
171.729996,245.830002,91.309998,47.279999,2.030000,44.970001,0.160000,-2.030000,275.589996,35.240002,96879.523438,36.49,113.88,221.729996,PM2.5,21466
204.210007,292.839996,121.089996,57.480000,2.480000,40.540001,-1.070000,-2.850000,276.059998,35.650002,98384.250000,36.48,114.04,254.210007,PM2.5,21467
243.970001,347.200012,146.289993,66.949997,2.960000,37.000000,-1.720000,-3.420000,276.720001,37.919998,100529.593750,36.47,114.21,293.970001,PM2.5,21468
281.750000,394.739990,159.830002,73.800003,3.330000,36.599998,-1.760000,-4.150000,277.109985,42.500000,102071.039062,36.45,114.38,331.750000,PM2.5,21469
286.190002,386.429993,141.000000,77.790001,3.000000,37.459999,-1.950000,-4.180000,276.769989,48.720001,102526.250000,36.44,114.55,336.190002,PM2.5,21470
276.049988,361.470001,119.629997,79.690002,2.430000,38.080002,-2.170000,-4.010000,276.450012,52.700001,102503.679688,36.43,114.72,326.049988,PM2.5,21471
260.390015,339.910004,109.320000,77.750000,2.120000,37.750000,-2.480000,-3.730000,276.299988,54.910000,102551.179688,36.42,114.88,310.390015,PM2.5,21472
227.970001,303.679993,96.940002,72.440002,1.880000,37.360001,-2.860000,-3.630000,276.239990,55.639999,102589.289062,36.4,115.05,277.970001,PM2.5,21473
194.130005,268.079987,87.010002,66.480003,1.740000,36.910000,-3.180000,-3.730000,276.179993,55.759998,102593.703125,36.39,115.22,244.130005,PM2.5,21474
130.080002,183.520004,71.120003,36.959999,1.740000,44.090000,-0.070000,-0.590000,274.209991,35.310001,93778.257812,36.65,113.55,171.542862,PM2.5,21710
144.380005,208.800003,77.059998,40.900002,1.850000,45.700001,-0.010000,-1.440000,274.850006,34.930000,95067.453125,36.64,113.72,191.971436,PM2.5,21711
162.869995,239.779999,91.139999,46.130001,2.040000,45.750000,-0.360000,-2.480000,275.510010,34.980000,96601.343750,36.62,113.89,212.869995,PM2.5,21712
201.759995,297.470001,124.769997,57.740002,2.570000,40.240002,-1.370000,-3.060000,276.170013,35.189999,98494.617188,36.61,114.06,251.759995,PM2.5,21713
249.789993,365.899994,156.619995,69.050003,3.140000,35.759998,-2.060000,-3.250000,276.390015,38.840000,100161.406250,36.6,114.23,299.789978,PM2.5,21714
292.730011,419.519989,173.740005,76.220001,3.540000,35.590000,-2.080000,-3.580000,276.619995,44.480000,101671.281250,36.59,114.4,342.730011,PM2.5,21715
294.359985,404.670013,150.660004,80.190002,3.170000,37.439999,-2.050000,-3.590000,276.579987,50.130001,102538.578125,36.58,114.56,344.359985,PM2.5,21716
286.160004,380.070007,123.010002,80.639999,2.600000,38.950001,-2.200000,-3.560000,276.290009,54.139999,102642.656250,36.56,114.73,336.160004,PM2.5,21717
