PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
206.580002,280.000000,90.010002,56.770000,1.670000,21.490000,-0.410000,-1.310000,275.869995,70.120003,102289.570312,36.16,114.69,256.580017,PM2.5,20977
198.389999,270.750000,81.500000,55.160000,1.560000,23.840000,-0.360000,-1.460000,275.899994,70.500000,102371.703125,36.15,114.85,248.389999,PM2.5,20978
185.750000,259.290009,73.970001,53.779999,1.480000,27.180000,-0.420000,-1.630000,275.890015,70.959999,102446.296875,36.13,115.02,235.750000,PM2.5,20979
168.330002,244.429993,67.330002,50.240002,1.430000,36.150002,-0.490000,-1.550000,276.029999,70.650002,102514.921875,36.11,115.36,218.330002,PM2.5,20981
217.839996,293.640015,141.889999,60.380001,2.390000,13.090000,0.490000,-0.360000,275.299988,63.970001,99049.281250,36.34,114.03,267.839996,PM2.5,21220
239.229996,324.959991,163.470001,66.019997,2.510000,10.150000,-0.160000,-0.730000,275.609985,67.029999,100850.632812,36.33,114.2,289.229980,PM2.5,21221
245.949997,335.350006,159.429993,66.739998,2.340000,10.120000,-0.590000,-1.080000,275.730011,68.010002,101993.812500,36.32,114.37,295.950012,PM2.5,21222
232.080002,314.359985,121.639999,62.820000,1.970000,15.780000,-0.630000,-1.180000,275.700012,69.279999,102261.656250,36.31,114.53,282.080017,PM2.5,21223
222.779999,300.399994,97.660004,57.820000,1.750000,21.129999,-0.530000,-1.250000,275.670013,70.430000,102267.976562,36.29,114.7,272.779999,PM2.5,21224
213.699997,290.339996,86.760002,55.570000,1.630000,23.870001,-0.520000,-1.370000,275.679993,70.940002,102338.882812,36.28,114.87,263.700012,PM2.5,21225
198.529999,275.390015,76.660004,53.830002,1.540000,27.820000,-0.490000,-1.520000,275.640015,71.129997,102392.929688,36.27,115.04,248.529999,PM2.5,21226
182.970001,258.470001,72.230003,51.660000,1.490000,32.099998,-0.480000,-1.540000,275.769989,69.410004,102405.070312,36.26,115.2,232.970001,PM2.5,21227
172.110001,246.789993,68.419998,49.330002,1.450000,36.660000,-0.520000,-1.500000,275.859985,68.820000,102433.109375,36.24,115.37,222.110001,PM2.5,21228
141.460007,185.130005,92.910004,37.970001,1.740000,20.700001,2.560000,-0.390000,274.929993,53.770000,95535.523438,36.5,113.71,187.800003,PM2.5,21465
180.309998,239.929993,108.599998,49.490002,2.000000,17.920000,1.450000,0.010000,275.049988,56.480000,96669.492188,36.49,113.88,230.309998,PM2.5,21466
