PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.410004,135.270004,51.180000,32.189999,1.140000,46.060001,0.710000,6.530000,272.500000,58.290001,101960.601562,36.16,114.69,136.762512,PM2.5,20977
99.599998,129.429993,45.599998,31.090000,1.130000,46.500000,0.920000,6.820000,272.239990,57.529999,102063.976562,36.15,114.85,130.750000,PM2.5,20978
95.790001,125.370003,43.959999,30.209999,1.070000,40.250000,0.970000,7.000000,272.019989,56.720001,102160.039062,36.13,115.02,125.987503,PM2.5,20979
94.570000,123.519997,42.869999,27.469999,1.010000,39.610001,0.940000,6.990000,271.600006,56.959999,102273.343750,36.11,115.36,124.462502,PM2.5,20981
154.559998,188.899994,123.059998,39.730000,1.110000,22.799999,0.570000,-1.040000,274.130005,56.189999,98658.843750,36.34,114.03,204.559998,PM2.5,21220
157.070007,196.619995,130.919998,43.660000,1.200000,19.430000,-0.620000,0.540000,273.450012,60.099998,100471.046875,36.33,114.2,207.070007,PM2.5,21221
139.089996,174.669998,105.599998,40.869999,1.020000,20.559999,-0.680000,3.250000,273.320007,59.380001,101626.179688,36.32,114.37,184.414276,PM2.5,21222
123.360001,155.149994,71.430000,35.480000,0.890000,33.419998,-0.280000,5.040000,272.820007,59.910000,101910.742188,36.31,114.53,161.942856,PM2.5,21223
115.489998,145.100006,54.759998,32.389999,0.840000,44.910000,0.170000,5.950000,272.329987,60.480000,101934.960938,36.29,114.7,150.699997,PM2.5,21224
111.300003,139.559998,48.340000,31.450001,0.830000,46.299999,0.410000,6.380000,272.019989,59.930000,102025.593750,36.28,114.87,145.375000,PM2.5,21225
106.849998,134.360001,45.630001,30.709999,0.810000,40.910000,0.520000,6.610000,271.760010,59.310001,102099.882812,36.27,115.04,139.812500,PM2.5,21226
105.059998,132.449997,45.009998,29.870001,0.810000,39.250000,0.610000,6.740000,271.540009,59.150002,102133.046875,36.26,115.2,137.574997,PM2.5,21227
104.010002,130.899994,43.430000,28.010000,0.840000,40.270000,0.670000,6.820000,271.350006,59.209999,102180.953125,36.24,115.37,136.262497,PM2.5,21228
131.000000,159.259995,93.800003,32.770000,1.240000,25.719999,4.190000,0.630000,273.179993,57.529999,95148.898438,36.5,113.71,172.857147,PM2.5,21465
136.660004,167.169998,97.580002,34.439999,1.270000,25.410000,3.930000,-0.590000,273.519989,57.570000,96279.429688,36.49,113.88,180.942856,PM2.5,21466
151.789993,189.639999,118.480003,39.669998,1.440000,21.600000,3.020000,-0.620000,273.720001,58.389999,97774.359375,36.48,114.04,201.789993,PM2.5,21467
161.389999,205.720001,139.190002,45.130001,1.570000,17.990000,0.850000,0.490000,273.459991,60.020000,99931.156250,36.47,114.21,211.389999,PM2.5,21468
149.520004,188.539993,121.860001,43.970001,1.240000,19.160000,-0.530000,2.560000,272.899994,61.700001,101499.156250,36.45,114.38,199.314285,PM2.5,21469
132.220001,165.699997,81.639999,37.189999,0.890000,30.750000,-0.440000,4.390000,272.600006,62.009998,101973.187500,36.44,114.55,174.600006,PM2.5,21470
125.099998,156.589996,63.220001,33.500000,0.790000,40.939999,-0.110000,5.480000,272.130005,62.669998,101968.382812,36.43,114.72,164.428574,PM2.5,21471
121.500000,152.250000,55.779999,32.380001,0.780000,43.160000,0.060000,6.060000,271.829987,62.099998,102035.117188,36.42,114.88,159.285721,PM2.5,21472
117.220001,147.289993,51.430000,31.520000,0.780000,39.730000,0.180000,6.380000,271.519989,61.820000,102094.007812,36.4,115.05,153.171432,PM2.5,21473
115.500000,145.460007,50.230000,30.889999,0.810000,39.009998,0.350000,6.520000,271.279999,61.150002,102118.648438,36.39,115.22,150.714279,PM2.5,21474
117.610001,147.860001,80.330002,31.160000,1.320000,26.010000,4.100000,-0.200000,272.230011,58.250000,93175.656250,36.65,113.55,153.728577,PM2.5,21710
119.820000,151.229996,81.150002,33.070000,1.330000,25.379999,3.210000,-0.560000,272.730011,57.919998,94470.039062,36.64,113.72,156.885712,PM2.5,21711
126.940002,161.800003,89.300003,35.830002,1.390000,24.530001,3.560000,-0.340000,273.170013,59.509998,95997.210938,36.62,113.89,167.057144,PM2.5,21712
144.830002,188.979996,115.820000,42.220001,1.650000,20.530001,3.670000,0.000000,273.769989,59.080002,97877.476562,36.61,114.06,192.614288,PM2.5,21713
159.100006,211.839996,145.889999,48.470001,1.890000,16.510000,1.980000,1.010000,273.589996,60.849998,99551.343750,36.6,114.23,209.100006,PM2.5,21714
159.910004,205.580002,141.899994,48.730000,1.690000,16.660000,0.150000,2.550000,272.670013,63.880001,101088.578125,36.59,114.4,209.910004,PM2.5,21715
141.789993,179.520004,96.529999,41.250000,1.180000,25.370001,-0.250000,4.110000,272.359985,64.000000,101976.523438,36.58,114.56,188.271423,PM2.5,21716
131.630005,167.240005,72.449997,35.880001,0.950000,32.990002,-0.160000,5.160000,272.000000,64.309998,102096.812500,36.56,114.73,173.757156,PM2.5,21717
127.389999,162.660004,62.730000,33.720001,0.910000,35.880001,-0.130000,5.720000,271.690002,64.070000,102135.632812,36.55,114.9,167.699997,PM2.5,21718
124.000000,158.869995,57.660000,32.500000,0.900000,36.980000,-0.060000,6.090000,271.390015,63.759998,102186.976562,36.54,115.07,162.857147,PM2.5,21719
123.730003,158.720001,56.389999,31.900000,0.930000,37.939999,0.130000,6.220000,271.130005,62.970001,102195.312500,36.53,115.24,162.471436,PM2.5,21720
102.129997,133.770004,66.430000,30.020000,1.180000,29.049999,2.880000,-2.310000,271.769989,55.669998,91820.117188,36.77,113.74,133.912491,PM2.5,21958
112.349998,149.410004,76.290001,33.919998,1.280000,27.430000,2.760000,-1.730000,272.890015,57.549999,94472.843750,36.76,113.9,146.687500,PM2.5,21959
134.479996,184.470001,106.739998,42.939999,1.670000,22.209999,2.430000,-0.870000,273.929993,58.139999,97804.156250,36.75,114.07,177.828568,PM2.5,21960
154.539993,218.259995,148.710007,51.669998,2.110000,16.639999,1.530000,0.620000,273.880005,60.419998,99761.117188,36.74,114.24,204.539993,PM2.5,21961
164.270004,218.119995,151.250000,52.279999,2.050000,16.469999,0.400000,2.690000,272.880005,64.379997,101091.242188,36.72,114.41,214.270004,PM2.5,21962
148.229996,190.850006,105.669998,44.250000,1.450000,24.389999,-0.130000,4.080000,272.290009,65.169998,101955.453125,36.71,114.58,197.471420,PM2.5,21963
136.919998,177.869995,78.769997,37.889999,1.150000,32.500000,-0.310000,4.850000,271.890015,65.779999,102215.289062,36.7,114.75,181.314285,PM2.5,21964
131.350006,173.029999,68.190002,35.099998,1.070000,35.669998,-0.390000,5.310000,271.529999,65.739998,102202.960938,36.69,114.92,173.357147,PM2.5,21965
127.339996,169.350006,62.669998,33.610001,1.040000,37.060001,-0.270000,5.650000,271.250000,65.419998,102225.281250,36.67,115.08,167.628571,PM2.5,21966
