PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.480003,101.540001,47.599998,38.889999,1.320000,14.990000,-2.430000,5.210000,274.529999,80.320000,101451.031250,36.16,114.69,111.850006,PM2.5,20977
85.370003,103.389999,49.020000,40.570000,1.350000,12.870000,-2.540000,5.170000,274.459991,80.779999,101546.117188,36.15,114.85,112.962502,PM2.5,20978
86.180000,104.910004,50.590000,42.230000,1.410000,11.020000,-2.680000,5.130000,274.309998,81.860001,101634.429688,36.13,115.02,113.974998,PM2.5,20979
86.860001,106.050003,46.590000,44.560001,1.520000,11.280000,-2.820000,4.970000,274.059998,83.839996,101731.929688,36.11,115.36,114.824997,PM2.5,20981
99.320000,120.760002,85.820000,47.799999,1.400000,6.710000,-1.710000,3.730000,273.230011,87.419998,98180.773438,36.34,114.03,130.399994,PM2.5,21220
104.389999,129.179993,96.220001,48.660000,1.510000,6.750000,-1.380000,3.730000,273.880005,84.879997,99988.023438,36.33,114.2,136.737503,PM2.5,21221
103.470001,127.660004,90.000000,47.009998,1.450000,7.530000,-1.540000,4.320000,274.309998,82.370003,101134.648438,36.32,114.37,135.587494,PM2.5,21222
93.779999,114.449997,66.570000,42.029999,1.260000,12.670000,-2.000000,5.000000,274.450012,80.839996,101409.710938,36.31,114.53,123.474998,PM2.5,21223
90.099998,109.849998,56.150002,40.230000,1.200000,14.100000,-2.280000,5.210000,274.339996,81.029999,101428.109375,36.29,114.7,118.875000,PM2.5,21224
89.760002,110.010002,55.779999,41.669998,1.240000,12.490000,-2.460000,5.170000,274.179993,82.010002,101512.312500,36.28,114.87,118.450005,PM2.5,21225
88.480003,109.400002,54.410000,43.330002,1.300000,11.030000,-2.570000,5.250000,274.079987,82.940002,101579.148438,36.27,115.04,116.850006,PM2.5,21226
87.320000,108.709999,52.099998,44.919998,1.360000,10.880000,-2.590000,5.210000,273.940002,84.080002,101605.820312,36.26,115.2,115.400002,PM2.5,21227
85.540001,106.980003,48.730000,46.000000,1.410000,11.320000,-2.620000,5.210000,273.989990,84.360001,101646.570312,36.24,115.37,113.175003,PM2.5,21228
99.459999,121.959999,76.059998,42.680000,1.330000,10.550000,-0.380000,1.790000,273.179993,84.110001,94652.632812,36.5,113.71,130.574997,PM2.5,21465
102.550003,124.779999,78.949997,45.689999,1.340000,8.680000,-0.800000,3.350000,272.790009,86.330002,95794.390625,36.49,113.88,134.437500,PM2.5,21466
108.650002,133.479996,98.709999,50.560001,1.520000,5.940000,-0.900000,3.930000,272.820007,87.989998,97302.093750,36.48,114.04,142.062500,PM2.5,21467
115.099998,143.660004,116.860001,52.500000,1.710000,5.580000,-1.000000,3.950000,273.329987,87.040001,99452.359375,36.47,114.21,150.142853,PM2.5,21468
111.279999,138.179993,105.690002,50.009998,1.580000,6.800000,-1.100000,4.250000,274.059998,83.459999,101005.117188,36.45,114.38,145.350006,PM2.5,21469
100.720001,122.599998,76.110001,44.220001,1.310000,11.370000,-1.650000,4.990000,274.329987,81.419998,101471.046875,36.44,114.55,132.149994,PM2.5,21470
96.370003,116.410004,64.629997,42.060001,1.250000,12.970000,-2.130000,5.280000,274.200012,81.760002,101462.929688,36.43,114.72,126.712502,PM2.5,21471
92.809998,113.180000,61.950001,43.000000,1.270000,12.060000,-2.300000,5.230000,274.109985,82.540001,101525.867188,36.42,114.88,122.262497,PM2.5,21472
88.449997,109.919998,58.549999,44.490002,1.310000,10.990000,-2.370000,5.360000,273.899994,83.470001,101578.507812,36.4,115.05,116.812500,PM2.5,21473
84.449997,106.839996,55.779999,46.110001,1.350000,10.980000,-2.400000,5.360000,273.859985,83.849998,101596.828125,36.39,115.22,111.812500,PM2.5,21474
102.879997,133.190002,88.480003,44.250000,1.610000,10.640000,0.370000,0.240000,271.750000,89.620003,92718.601562,36.65,113.55,134.849991,PM2.5,21710
106.120003,132.850006,83.730003,44.919998,1.540000,10.100000,0.430000,1.020000,272.100006,89.129997,93999.460938,36.64,113.72,138.900009,PM2.5,21711
109.510002,134.029999,84.629997,47.009998,1.510000,8.780000,0.690000,2.730000,272.459991,88.349998,95526.523438,36.62,113.89,143.137497,PM2.5,21712
120.410004,148.699997,114.099998,53.730000,1.860000,5.150000,0.040000,3.780000,272.869995,87.809998,97411.242188,36.61,114.06,157.728577,PM2.5,21713
128.169998,160.320007,139.460007,56.700001,2.110000,4.410000,-0.590000,4.390000,273.049988,88.040001,99078.648438,36.6,114.23,168.814285,PM2.5,21714
124.040001,155.309998,132.690002,54.529999,2.010000,5.460000,-0.790000,4.420000,273.630005,85.320000,100598.953125,36.59,114.4,162.914291,PM2.5,21715
107.089996,130.860001,87.760002,47.459999,1.540000,9.520000,-1.360000,4.970000,274.160004,82.209999,101477.187500,36.58,114.56,140.112488,PM2.5,21716
98.620003,119.099998,69.779999,43.930000,1.360000,11.910000,-1.940000,5.330000,274.119995,82.220001,101593.429688,36.56,114.73,129.525009,PM2.5,21717
91.449997,112.360001,64.739998,44.119999,1.330000,11.830000,-2.140000,5.360000,273.940002,83.309998,101629.218750,36.55,114.9,120.562500,PM2.5,21718
84.360001,107.110001,61.750000,45.490002,1.360000,11.210000,-2.140000,5.380000,273.829987,83.629997,101674.789062,36.54,115.07,111.699997,PM2.5,21719
78.500000,102.830002,60.820000,47.180000,1.400000,10.990000,-2.180000,5.380000,273.739990,83.739998,101676.976562,36.53,115.24,104.375000,PM2.5,21720
101.059998,128.029999,79.629997,42.490002,1.480000,12.790000,1.830000,1.360000,271.100006,89.540001,91375.000000,36.77,113.74,132.574997,PM2.5,21958
108.860001,134.070007,83.889999,46.389999,1.540000,10.280000,2.110000,2.400000,272.079987,87.620003,94016.343750,36.76,113.9,142.324997,PM2.5,21959
126.250000,156.580002,121.389999,55.900002,2.090000,5.020000,0.790000,3.580000,272.779999,87.709999,97343.726562,36.75,114.07,166.071426,PM2.5,21960
134.899994,170.289993,155.509995,59.619999,2.400000,4.100000,-0.160000,4.680000,273.089996,87.709999,99291.148438,36.74,114.24,178.428558,PM2.5,21961
132.610001,167.850006,151.979996,58.380001,2.350000,4.630000,-0.610000,4.720000,273.549988,85.339996,100606.968750,36.72,114.41,175.157150,PM2.5,21962
111.589996,137.029999,95.190002,50.009998,1.720000,9.060000,-1.240000,5.120000,273.959991,83.080002,101460.187500,36.71,114.58,145.737488,PM2.5,21963
101.470001,122.699997,73.540001,45.279999,1.460000,12.280000,-1.790000,5.390000,273.970001,82.889999,101713.210938,36.7,114.75,133.087494,PM2.5,21964
92.180000,113.760002,67.620003,45.130001,1.400000,12.250000,-2.010000,5.520000,273.760010,83.389999,101697.367188,36.69,114.92,121.474998,PM2.5,21965
83.279999,106.830002,65.690002,46.450001,1.420000,11.450000,-2.000000,5.400000,273.649994,83.940002,101715.257812,36.67,115.08,110.349998,PM2.5,21966
76.269997,101.629997,66.750000,48.380001,1.450000,10.880000,-1.990000,5.390000,273.579987,83.690002,101726.843750,36.66,115.25,101.587494,PM2.5,21967
104.330002,129.669998,77.620003,43.330002,1.450000,13.300000,3.270000,3.230000,271.649994,85.660004,91610.570312,36.89,113.92,136.662506,PM2.5,22209
121.699997,150.830002,108.019997,55.400002,1.940000,6.070000,1.080000,4.230000,272.500000,87.250000,96188.687500,36.88,114.09,159.571426,PM2.5,22210
135.800003,169.940002,142.320007,60.880001,2.380000,4.190000,-0.010000,5.030000,273.079987,87.019997,99281.367188,36.87,114.26,179.714294,PM2.5,22211
134.970001,170.330002,142.229996,59.970001,2.390000,5.030000,-0.550000,4.940000,273.730011,84.190002,101005.117188,36.86,114.43,178.528580,PM2.5,22212
117.419998,145.619995,104.489998,52.380001,1.900000,8.760000,-1.240000,5.320000,273.899994,83.300003,101570.796875,36.85,114.59,153.457138,PM2.5,22213
104.510002,128.059998,79.690002,46.680000,1.560000,12.400000,-1.660000,5.490000,273.839996,83.209999,101748.289062,36.83,114.76,136.887497,PM2.5,22214
93.440002,117.250000,74.139999,46.049999,1.470000,12.570000,-1.850000,5.610000,273.670013,83.529999,101749.593750,36.82,114.93,123.050003,PM2.5,22215
82.279999,107.480003,71.239998,47.119999,1.450000,11.780000,-1.900000,5.410000,273.519989,84.150002,101744.359375,36.81,115.1,109.099998,PM2.5,22216
75.029999,102.500000,73.879997,49.139999,1.500000,10.840000,-1.910000,5.430000,273.420013,84.260002,101744.156250,36.8,115.27,100.037498,PM2.5,22217
69.779999,97.910004,74.480003,50.410000,1.520000,10.610000,-1.900000,5.320000,273.410004,83.870003,101804.992188,36.78,115.44,93.474998,PM2.5,22218
101.680000,127.529999,76.440002,42.279999,1.440000,14.360000,3.440000,3.480000,272.859985,78.410004,92274.078125,37.03,113.93,133.350006,PM2.5,22461
119.010002,148.110001,105.750000,56.380001,1.870000,6.060000,0.100000,5.070000,272.670013,85.050003,96172.976562,37.02,114.1,155.728577,PM2.5,22462
137.479996,172.649994,142.750000,62.410000,2.380000,4.240000,-0.540000,5.460000,272.869995,87.110001,98889.148438,37.01,114.27,182.114273,PM2.5,22463
138.009995,175.300003,141.339996,61.840000,2.460000,5.250000,-0.670000,5.140000,273.700012,83.940002,101029.976562,36.99,114.44,182.871414,PM2.5,22464
122.989998,154.250000,112.660004,54.610001,2.040000,8.590000,-1.200000,5.420000,273.850006,83.330002,101627.117188,36.98,114.61,161.414276,PM2.5,22465
106.949997,132.949997,84.389999,47.869999,1.630000,12.600000,-1.540000,5.610000,273.739990,83.059998,101713.382812,36.97,114.78,139.937500,PM2.5,22466
94.360001,120.870003,79.980003,46.939999,1.520000,12.840000,-1.730000,5.650000,273.600006,83.169998,101802.609375,36.96,114.95,124.199997,PM2.5,22467
81.379997,109.180000,76.449997,47.669998,1.460000,12.090000,-1.800000,5.380000,273.459991,83.970001,101838.453125,36.94,115.12,107.974998,PM2.5,22468
74.620003,104.639999,80.290001,49.560001,1.510000,11.020000,-1.830000,5.420000,273.329987,84.250000,101813.406250,36.93,115.29,99.525002,PM2.5,22469
69.610001,101.029999,84.480003,50.799999,1.540000,10.560000,-1.850000,5.370000,273.279999,83.839996,101825.960938,36.92,115.45,93.262497,PM2.5,22470
67.910004,99.209999,89.849998,52.130001,1.550000,10.250000,-1.850000,5.330000,273.269989,83.410004,101859.953125,36.9,115.62,91.137505,PM2.5,22471
102.760002,129.779999,81.610001,44.880001,1.490000,12.810000,1.300000,2.620000,273.359985,76.089996,93373.929688,37.16,113.95,134.699997,PM2.5,22714
118.180000,148.970001,108.220001,57.130001,1.840000,6.180000,-1.570000,4.530000,272.769989,84.739998,96952.007812,37.15,114.12,154.542862,PM2.5,22715
140.139999,178.509995,151.039993,64.080002,2.400000,4.340000,-0.910000,5.480000,272.890015,86.099998,98770.351562,37.14,114.29,185.914291,PM2.5,22716
141.350006,181.889999,148.080002,63.349998,2.510000,5.660000,-0.900000,5.330000,273.589996,83.660004,100893.656250,37.13,114.46,187.642868,PM2.5,22717
129.059998,163.899994,119.769997,56.330002,2.140000,8.690000,-1.230000,5.390000,273.779999,82.809998,101676.656250,37.12,114.63,170.085709,PM2.5,22718
111.709999,140.759995,87.849998,48.730000,1.700000,13.080000,-1.530000,5.600000,273.679993,82.680000,101752.507812,37.1,114.79,145.887497,PM2.5,22719
97.410004,127.059998,84.559998,47.880001,1.590000,12.900000,-1.720000,5.580000,273.579987,83.019997,101861.976562,37.09,114.96,128.012512,PM2.5,22720
82.879997,113.919998,82.290001,48.099998,1.510000,12.410000,-1.750000,5.300000,273.440002,83.769997,101911.492188,37.08,115.13,109.849998,PM2.5,22721
74.220001,106.360001,83.800003,49.290001,1.500000,11.900000,-1.750000,5.380000,273.299988,83.980003,101873.007812,37.07,115.3,99.025002,PM2.5,22722
