PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.869999,110.150002,60.560001,33.349998,1.330000,26.830000,1.380000,5.640000,276.649994,40.529999,101665.796875,36.16,114.69,80.074997,PM10,20977
56.830002,110.709999,54.430000,31.719999,1.360000,28.150000,1.860000,6.140000,276.420013,42.880001,101758.937500,36.15,114.85,80.354996,PM10,20978
60.029999,113.070000,52.720001,30.510000,1.320000,30.330000,2.210000,6.400000,276.359985,43.889999,101844.203125,36.13,115.02,81.535004,PM10,20979
76.419998,127.050003,51.720001,28.370001,1.370000,38.439999,2.720000,6.500000,276.480011,44.099998,101936.156250,36.11,115.36,101.774994,PM2.5,20981
65.989998,109.459999,101.930000,38.259998,1.460000,33.520000,5.600000,-0.640000,277.670013,29.430000,98409.023438,36.34,114.03,88.737495,PM2.5,21220
75.139999,133.330002,122.480003,47.060001,1.790000,26.620001,2.490000,0.690000,277.559998,34.189999,100206.007812,36.33,114.2,100.175003,PM2.5,21221
79.019997,145.320007,130.660004,47.669998,1.800000,19.549999,0.620000,2.300000,277.209991,38.220001,101345.781250,36.32,114.37,105.024994,PM2.5,21222
68.660004,127.059998,85.910004,38.880001,1.370000,23.980000,0.740000,4.040000,276.790009,40.590000,101619.859375,36.31,114.53,92.075005,PM2.5,21223
64.510002,119.989998,63.630001,33.410000,1.180000,27.490000,1.280000,5.180000,276.470001,42.340000,101635.953125,36.29,114.7,86.887505,PM2.5,21224
64.720001,119.309998,55.439999,31.590000,1.100000,29.129999,1.770000,5.810000,276.320007,43.709999,101715.921875,36.28,114.87,87.150002,PM2.5,21225
67.120003,119.879997,52.730000,30.420000,1.050000,31.590000,2.080000,6.100000,276.200012,45.189999,101779.726562,36.27,115.04,90.150002,PM2.5,21226
73.070000,124.190002,52.439999,29.549999,1.070000,35.290001,2.290000,6.260000,276.140015,46.099998,101803.523438,36.26,115.2,97.587502,PM2.5,21227
83.150002,131.169998,51.680000,28.200001,1.120000,40.860001,2.430000,6.250000,276.149994,46.750000,101843.093750,36.24,115.37,110.187500,PM2.5,21228
65.599998,90.370003,82.680000,29.320000,1.570000,34.509998,7.230000,1.610000,274.730011,33.990002,94987.976562,36.5,113.71,88.250000,PM2.5,21465
64.660004,91.250000,78.739998,30.000000,1.590000,36.009998,8.340000,0.420000,275.640015,32.709999,96087.000000,36.49,113.88,87.075005,PM2.5,21466
66.449997,101.820000,89.480003,36.720001,1.770000,34.000000,8.290000,-0.040000,276.709991,31.980000,97536.281250,36.48,114.04,89.312500,PM2.5,21467
74.730003,127.529999,117.040001,47.639999,2.110000,27.980000,5.460000,0.790000,277.579987,33.009998,99654.656250,36.47,114.21,99.662506,PM2.5,21468
83.699997,146.300003,131.330002,48.770000,2.180000,21.379999,2.150000,2.490000,277.320007,37.529999,101206.757812,36.45,114.38,110.875000,PM2.5,21469
77.959999,135.360001,95.739998,40.230000,1.630000,23.990000,1.190000,3.910000,276.880005,40.990002,101671.843750,36.44,114.55,103.699997,PM2.5,21470
76.339996,131.029999,71.959999,34.720001,1.300000,27.400000,1.570000,4.870000,276.450012,43.389999,101661.210938,36.43,114.72,101.674995,PM2.5,21471
76.379997,129.869995,60.930000,32.549999,1.120000,29.530001,1.910000,5.550000,276.190002,44.730000,101719.476562,36.42,114.88,101.724998,PM2.5,21472
77.459999,128.779999,55.520000,30.950001,1.030000,32.919998,2.040000,5.900000,275.950012,47.000000,101769.398438,36.4,115.05,103.074997,PM2.5,21473
80.459999,128.509995,53.650002,29.610001,0.980000,37.150002,2.150000,6.160000,275.899994,47.189999,101785.078125,36.39,115.22,106.824997,PM2.5,21474
60.520000,77.989998,68.779999,25.719999,1.650000,34.500000,5.830000,-0.000000,273.790009,32.320000,93031.476562,36.65,113.55,81.900002,PM2.5,21710
63.400002,83.830002,70.639999,28.350000,1.790000,34.650002,5.860000,0.490000,274.359985,33.150002,94310.187500,36.64,113.72,85.500000,PM2.5,21711
63.029999,86.199997,69.639999,29.549999,1.830000,35.889999,7.400000,0.700000,275.399994,32.660000,95802.226562,36.62,113.89,85.037498,PM2.5,21712
69.739998,102.769997,85.720001,37.990002,2.170000,32.790001,7.920000,0.700000,276.660004,32.200001,97636.023438,36.61,114.06,93.424995,PM2.5,21713
81.370003,138.539993,126.669998,51.910000,2.710000,24.969999,5.910000,1.000000,277.390015,34.220001,99272.093750,36.6,114.23,107.962502,PM2.5,21714
95.629997,165.070007,150.119995,54.419998,2.990000,19.520000,2.810000,2.550000,277.299988,38.410000,100789.093750,36.59,114.4,125.787498,PM2.5,21715
