PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
295.940002,372.859985,105.849998,59.709999,2.960000,8.680000,-0.000000,-6.160000,276.040009,83.820000,101867.843750,36.16,114.69,345.940002,PM2.5,20977
300.980011,372.579987,90.089996,57.180000,2.870000,8.750000,0.250000,-5.970000,276.160004,84.529999,101937.976562,36.15,114.85,350.980011,PM2.5,20978
293.750000,365.799988,73.230003,55.400002,2.710000,8.600000,0.400000,-5.600000,276.269989,84.809998,102002.031250,36.13,115.02,343.750000,PM2.5,20979
257.130005,336.440002,54.990002,53.160000,2.450000,8.850000,0.160000,-4.010000,276.760010,82.650002,102053.929688,36.11,115.36,307.130005,PM2.5,20981
313.029999,385.559998,141.869995,62.580002,3.270000,6.440000,-1.060000,-3.990000,275.690002,83.029999,98674.843750,36.34,114.03,363.029999,PM2.5,21220
304.170013,388.230011,160.169998,65.010002,3.390000,4.990000,-1.270000,-5.300000,276.170013,80.879997,100462.976562,36.33,114.2,354.170013,PM2.5,21221
299.489990,388.019989,160.750000,65.239998,3.350000,4.620000,-0.960000,-6.240000,276.309998,80.230003,101594.273438,36.32,114.37,349.489990,PM2.5,21222
293.000000,378.230011,136.619995,63.040001,3.090000,6.530000,-0.510000,-6.590000,276.079987,82.139999,101854.046875,36.31,114.53,343.000000,PM2.5,21223
294.959991,372.640015,111.349998,59.880001,2.840000,8.290000,-0.080000,-6.330000,275.989990,83.860001,101851.093750,36.29,114.7,344.959991,PM2.5,21224
299.959991,370.959991,94.620003,57.160000,2.710000,8.580000,0.230000,-6.040000,276.079987,84.879997,101910.296875,36.28,114.87,349.959991,PM2.5,21225
294.279999,366.250000,77.040001,55.480000,2.560000,8.740000,0.410000,-5.720000,276.200012,85.070000,101952.679688,36.27,115.04,344.279999,PM2.5,21226
283.670013,358.989990,68.370003,54.869999,2.480000,9.100000,0.480000,-5.180000,276.329987,84.129997,101956.468750,36.26,115.2,333.670013,PM2.5,21227
263.850006,343.170013,60.669998,54.020000,2.380000,9.110000,0.340000,-4.210000,276.589996,83.290001,101976.460938,36.24,115.37,313.850006,PM2.5,21228
340.670013,381.179993,119.849998,56.980000,2.930000,11.920000,-1.790000,0.100000,274.809998,86.160004,95183.039062,36.5,113.71,390.670013,PM2.5,21465
313.869995,374.750000,121.570000,59.060001,2.950000,9.900000,-1.810000,-2.010000,274.869995,85.949997,96313.476562,36.49,113.88,363.869995,PM2.5,21466
310.420013,383.760010,144.770004,62.650002,3.230000,7.020000,-1.650000,-4.430000,275.059998,85.139999,97802.679688,36.48,114.04,360.420013,PM2.5,21467
301.160004,388.089996,165.339996,65.459999,3.360000,5.580000,-1.220000,-5.790000,275.739990,82.199997,99930.632812,36.47,114.21,351.160004,PM2.5,21468
291.890015,385.850006,166.070007,65.900002,3.280000,5.400000,-0.890000,-6.650000,276.160004,80.519997,101466.382812,36.45,114.38,341.890015,PM2.5,21469
287.980011,380.570007,141.669998,63.709999,3.060000,6.720000,-0.430000,-6.900000,276.049988,81.839996,101920.539062,36.44,114.55,337.980011,PM2.5,21470
288.929993,374.250000,113.610001,60.090000,2.750000,8.430000,-0.020000,-6.560000,275.940002,83.540001,101893.226562,36.43,114.72,338.929993,PM2.5,21471
294.209991,372.160004,96.239998,56.869999,2.600000,8.990000,0.280000,-6.090000,275.980011,84.820000,101932.382812,36.42,114.88,344.209991,PM2.5,21472
289.769989,366.910004,78.760002,54.869999,2.460000,9.390000,0.450000,-5.700000,276.089996,85.459999,101960.890625,36.4,115.05,339.769989,PM2.5,21473
286.179993,366.279999,72.220001,54.830002,2.430000,9.340000,0.540000,-5.300000,276.200012,84.839996,101956.476562,36.39,115.22,336.179993,PM2.5,21474
390.700012,400.450012,130.589996,56.470001,3.100000,14.460000,-0.810000,0.640000,274.730011,84.989998,93229.742188,36.65,113.55,427.133331,PM2.5,21710
348.829987,388.839996,125.070000,58.240002,3.030000,12.960000,-1.330000,-0.220000,274.890015,84.150002,94511.203125,36.64,113.72,398.829987,PM2.5,21711
310.359985,374.160004,120.949997,59.610001,2.940000,11.520000,-2.040000,-2.410000,274.989990,84.000000,96036.031250,36.62,113.89,360.359985,PM2.5,21712
301.500000,380.890015,141.850006,63.500000,3.200000,8.100000,-2.000000,-4.340000,275.000000,84.529999,97918.742188,36.61,114.06,351.500000,PM2.5,21713
290.970001,384.790009,164.479996,66.919998,3.290000,6.470000,-1.300000,-5.660000,275.299988,83.669998,99570.773438,36.6,114.23,340.970001,PM2.5,21714
281.480011,383.179993,166.639999,67.379997,3.220000,6.210000,-0.660000,-6.760000,275.679993,82.129997,101071.257812,36.59,114.4,331.480011,PM2.5,21715
279.000000,381.700012,143.539993,64.620003,3.050000,7.450000,-0.120000,-7.050000,275.920013,81.750000,101933.632812,36.58,114.56,329.000000,PM2.5,21716
276.950012,374.549988,111.809998,60.279999,2.710000,9.450000,0.180000,-6.670000,275.910004,83.080002,102031.000000,36.56,114.73,326.950012,PM2.5,21717
279.929993,370.290009,93.910004,56.680000,2.540000,9.950000,0.420000,-6.160000,275.910004,84.870003,102043.523438,36.55,114.9,329.929993,PM2.5,21718
275.170013,361.720001,78.139999,54.389999,2.380000,10.180000,0.520000,-5.640000,276.040009,85.599998,102065.390625,36.54,115.07,325.170013,PM2.5,21719
