PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.600006,219.779999,131.360001,75.169998,4.090000,16.170000,-1.060000,-4.900000,274.410004,68.860001,102055.398438,36.16,114.69,201.600006,PM2.5,20977
140.919998,206.250000,123.980003,75.199997,4.060000,17.190001,-0.940000,-5.150000,274.309998,69.639999,102130.421875,36.15,114.85,187.028564,PM2.5,20978
126.129997,187.960007,114.059998,74.940002,3.900000,17.629999,-0.900000,-5.370000,274.269989,69.660004,102197.117188,36.13,115.02,165.899994,PM2.5,20979
116.029999,175.889999,104.379997,75.900002,3.690000,16.719999,-0.830000,-5.760000,274.279999,70.209999,102252.570312,36.11,115.36,151.471420,PM2.5,20981
98.239998,132.800003,107.120003,58.230000,2.470000,14.390000,0.300000,-4.100000,276.339996,46.349998,98828.710938,36.34,114.03,129.050003,PM2.5,21220
125.949997,175.710007,137.979996,67.199997,3.320000,10.880000,-1.060000,-4.230000,275.859985,53.139999,100630.882812,36.33,114.2,165.642853,PM2.5,21221
154.809998,222.089996,162.660004,74.370003,4.130000,10.780000,-1.440000,-4.210000,275.070007,61.639999,101774.453125,36.32,114.37,204.809998,PM2.5,21222
156.850006,226.729996,151.130005,77.800003,4.140000,13.520000,-1.300000,-4.450000,274.549988,66.459999,102039.078125,36.31,114.53,206.850006,PM2.5,21223
151.070007,218.899994,140.610001,77.769997,4.070000,15.880000,-1.110000,-4.740000,274.320007,68.660004,102039.546875,36.29,114.7,201.070007,PM2.5,21224
141.919998,207.360001,131.619995,77.629997,4.020000,16.820000,-0.990000,-5.010000,274.190002,69.690002,102103.359375,36.28,114.87,188.457138,PM2.5,21225
128.190002,189.949997,120.000000,77.059998,3.850000,17.540001,-0.940000,-5.280000,274.130005,69.769997,102149.343750,36.27,115.04,168.842865,PM2.5,21226
122.889999,183.779999,114.730003,77.980003,3.750000,17.250000,-0.910000,-5.620000,274.049988,69.120003,102155.101562,36.26,115.2,161.271423,PM2.5,21227
