PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
153.330002,205.279999,67.809998,66.279999,1.530000,34.189999,-1.870000,0.270000,278.200012,52.049999,102334.773438,36.16,114.69,203.330002,PM2.5,20977
151.750000,201.759995,62.230000,65.750000,1.520000,34.020000,-2.070000,0.390000,278.190002,52.840000,102419.929688,36.15,114.85,201.750000,PM2.5,20978
149.600006,199.580002,57.419998,65.199997,1.520000,35.119999,-2.350000,0.560000,278.220001,53.430000,102498.156250,36.13,115.02,199.428574,PM2.5,20979
145.869995,202.639999,55.660000,63.000000,1.510000,39.020000,-2.610000,0.850000,277.929993,56.430000,102581.171875,36.11,115.36,194.099991,PM2.5,20981
189.119995,258.350006,129.639999,63.950001,2.290000,22.990000,-1.570000,-0.220000,277.459991,47.650002,99114.570312,36.34,114.03,239.119995,PM2.5,21220
191.639999,265.989990,128.570007,65.220001,2.290000,22.120001,-1.200000,-0.390000,277.890015,48.060001,100904.679688,36.33,114.2,241.639999,PM2.5,21221
181.529999,251.130005,113.879997,66.620003,2.070000,24.309999,-1.220000,-0.180000,278.190002,48.270000,102038.648438,36.32,114.37,231.529999,PM2.5,21222
163.449997,221.850006,86.910004,68.930000,1.720000,31.020000,-1.610000,0.210000,278.130005,50.639999,102306.312500,36.31,114.53,213.449997,PM2.5,21223
157.539993,210.770004,72.239998,68.220001,1.550000,33.799999,-1.960000,0.430000,277.950012,53.830002,102316.953125,36.29,114.7,207.539993,PM2.5,21224
155.050003,205.970001,64.800003,67.709999,1.520000,34.430000,-2.130000,0.540000,277.899994,54.970001,102391.703125,36.28,114.87,205.050003,PM2.5,21225
151.039993,201.960007,58.110001,67.199997,1.510000,35.959999,-2.290000,0.690000,277.869995,55.439999,102449.570312,36.27,115.04,201.039993,PM2.5,21226
147.330002,201.839996,56.939999,66.650002,1.520000,37.689999,-2.450000,0.960000,277.799988,56.180000,102468.171875,36.26,115.2,196.185715,PM2.5,21227
144.779999,203.110001,56.240002,64.830002,1.500000,39.700001,-2.510000,1.080000,277.679993,57.610001,102503.460938,36.24,115.37,192.542862,PM2.5,21228
168.429993,218.979996,102.820000,60.049999,2.090000,25.690001,-0.620000,-0.100000,276.839996,48.060001,95613.843750,36.5,113.71,218.429993,PM2.5,21465
172.250000,229.289993,110.800003,62.110001,2.140000,24.940001,-0.670000,-0.070000,277.079987,46.869999,96745.031250,36.49,113.88,222.250000,PM2.5,21466
194.630005,266.140015,141.740005,65.260002,2.680000,20.830000,-0.780000,-0.130000,277.380005,46.470001,98239.921875,36.48,114.04,244.630005,PM2.5,21467
207.119995,291.709991,152.669998,68.709999,2.860000,19.600000,-0.850000,-0.080000,277.709991,47.599998,100371.468750,36.47,114.21,257.119995,PM2.5,21468
195.279999,275.730011,136.139999,69.830002,2.480000,22.170000,-0.970000,0.030000,278.010010,49.139999,101910.890625,36.45,114.38,245.279999,PM2.5,21469
174.800003,242.589996,102.110001,71.230003,1.970000,29.260000,-1.510000,0.440000,277.980011,51.790001,102370.476562,36.44,114.55,224.800003,PM2.5,21470
168.589996,230.729996,83.540001,69.690002,1.730000,32.730000,-1.950000,0.690000,277.779999,54.759998,102355.593750,36.43,114.72,218.589996,PM2.5,21471
165.139999,224.210007,73.769997,68.709999,1.640000,34.029999,-2.150000,0.810000,277.670013,56.290001,102409.929688,36.42,114.88,215.139999,PM2.5,21472
158.740005,216.610001,64.480003,68.209999,1.580000,36.049999,-2.260000,0.950000,277.609985,56.919998,102454.281250,36.4,115.05,208.740005,PM2.5,21473
152.750000,213.070007,62.959999,67.900002,1.590000,37.540001,-2.350000,1.110000,277.570007,56.950001,102464.687500,36.39,115.22,202.750000,PM2.5,21474
170.889999,219.320007,110.379997,59.610001,2.450000,25.129999,0.020000,0.160000,276.000000,51.160000,93665.156250,36.65,113.55,220.889999,PM2.5,21710
179.479996,236.470001,114.879997,64.099998,2.640000,24.500000,-0.450000,-0.490000,276.380005,49.169998,94947.992188,36.64,113.72,229.479996,PM2.5,21711
181.169998,246.229996,120.550003,66.790001,2.610000,24.120001,-0.360000,-0.330000,276.799988,47.919998,96472.062500,36.62,113.89,231.169998,PM2.5,21712
208.600006,291.450012,157.199997,70.760002,3.400000,19.480000,-0.460000,-0.170000,277.440002,46.270000,98349.656250,36.61,114.06,258.600006,PM2.5,21713
229.210007,329.160004,185.330002,76.190002,3.820000,17.379999,-0.610000,0.260000,277.630005,47.599998,100003.882812,36.6,114.23,279.210022,PM2.5,21714
218.529999,316.399994,174.529999,77.300003,3.310000,19.080000,-0.770000,0.380000,277.809998,49.509998,101508.898438,36.59,114.4,268.529999,PM2.5,21715
190.100006,271.019989,124.220001,75.070000,2.450000,26.190001,-1.330000,0.730000,277.839996,52.480000,102377.976562,36.58,114.56,240.100006,PM2.5,21716
177.759995,249.289993,93.879997,71.080002,1.980000,31.650000,-1.880000,0.890000,277.649994,55.470001,102488.226562,36.56,114.73,227.759995,PM2.5,21717
171.619995,238.000000,80.199997,68.860001,1.800000,33.939999,-2.130000,1.010000,277.510010,57.310001,102516.359375,36.55,114.9,221.619995,PM2.5,21718
165.000000,229.830002,71.059998,68.330002,1.700000,36.150002,-2.210000,1.130000,277.429993,58.029999,102554.976562,36.54,115.07,215.000000,PM2.5,21719
158.550003,225.490005,69.459999,68.220001,1.690000,37.689999,-2.250000,1.220000,277.410004,57.580002,102549.851562,36.53,115.24,208.550003,PM2.5,21720
170.229996,225.910004,107.910004,65.269997,2.400000,27.280001,0.570000,-0.340000,275.070007,52.380001,92332.343750,36.77,113.74,220.229996,PM2.5,21958
182.279999,250.419998,119.250000,69.769997,2.690000,25.459999,0.400000,-0.230000,276.109985,49.830002,94970.828125,36.76,113.9,232.279999,PM2.5,21959
214.830002,304.890015,157.669998,75.050003,3.630000,20.129999,-0.170000,-0.070000,277.339996,46.779999,98283.218750,36.75,114.07,264.830017,PM2.5,21960
243.289993,355.929993,199.789993,82.199997,4.300000,17.580000,-0.490000,0.370000,277.679993,47.349998,100219.320312,36.74,114.24,293.289978,PM2.5,21961
235.830002,349.859985,197.949997,84.320000,3.850000,18.650000,-0.710000,0.660000,277.769989,49.630001,101522.648438,36.72,114.41,285.830017,PM2.5,21962
203.490005,299.959991,142.410004,79.400002,2.840000,25.139999,-1.290000,0.970000,277.679993,53.139999,102365.546875,36.71,114.58,253.490005,PM2.5,21963
186.809998,272.089996,104.620003,72.660004,2.240000,31.340000,-1.900000,1.050000,277.510010,56.029999,102611.156250,36.7,114.75,236.809998,PM2.5,21964
178.589996,256.779999,88.489998,69.459999,2.000000,33.820000,-2.140000,1.130000,277.339996,57.880001,102588.632812,36.69,114.92,228.589996,PM2.5,21965
171.160004,246.039993,78.000000,68.730003,1.880000,36.029999,-2.180000,1.240000,277.239990,58.860001,102599.906250,36.67,115.08,221.160004,PM2.5,21966
165.669998,241.820007,75.680000,68.870003,1.860000,37.650002,-2.140000,1.250000,277.220001,58.400002,102604.156250,36.66,115.25,215.669998,PM2.5,21967
170.070007,236.139999,109.050003,70.379997,2.290000,30.450001,1.680000,0.550000,275.079987,52.849998,92582.617188,36.89,113.92,220.070007,PM2.5,22209
205.729996,297.739990,138.520004,77.559998,3.210000,23.799999,0.090000,0.570000,276.709991,48.610001,97143.757812,36.88,114.09,255.729996,PM2.5,22210
243.839996,365.450012,182.199997,86.400002,4.070000,19.860001,-0.580000,0.450000,277.429993,48.060001,100218.406250,36.87,114.26,293.839996,PM2.5,22211
242.649994,369.000000,186.089996,89.449997,3.800000,20.830000,-0.830000,0.720000,277.720001,50.169998,101928.031250,36.86,114.43,292.649994,PM2.5,22212
215.800003,327.260010,160.309998,83.800003,3.160000,25.059999,-1.390000,1.040000,277.549988,53.669998,102484.109375,36.85,114.59,265.799988,PM2.5,22213
193.160004,288.929993,116.279999,74.519997,2.440000,31.660000,-1.960000,1.140000,277.380005,55.980000,102651.906250,36.83,114.76,243.160004,PM2.5,22214
185.059998,272.809998,98.300003,70.220001,2.190000,34.110001,-2.120000,1.290000,277.190002,58.610001,102646.687500,36.82,114.93,235.059998,PM2.5,22215
173.820007,254.990005,85.059998,68.889999,2.010000,36.509998,-2.100000,1.320000,277.109985,59.500000,102633.968750,36.81,115.1,223.820007,PM2.5,22216
171.559998,255.160004,81.919998,69.099998,2.020000,37.770000,-2.080000,1.340000,277.000000,59.849998,102626.523438,36.8,115.27,221.559998,PM2.5,22217
167.630005,252.759995,79.510002,67.720001,1.990000,39.680000,-2.030000,1.250000,276.989990,59.330002,102679.390625,36.78,115.44,217.630005,PM2.5,22218
171.080002,242.539993,116.160004,72.120003,2.290000,30.980000,2.370000,1.100000,275.640015,51.930000,93253.617188,37.03,113.93,221.080002,PM2.5,22461
204.419998,303.500000,145.729996,80.430000,3.180000,24.790001,0.090000,1.300000,276.760010,48.840000,97139.023438,37.02,114.1,254.419998,PM2.5,22462
250.380005,386.010010,203.089996,91.400002,4.240000,18.959999,-0.800000,0.880000,276.910004,49.709999,99836.921875,37.01,114.27,300.380005,PM2.5,22463
248.279999,388.109985,201.240005,93.739998,3.960000,20.780001,-0.990000,0.820000,277.329987,51.770000,101960.328125,36.99,114.44,298.279999,PM2.5,22464
225.679993,352.820007,175.619995,87.830002,3.430000,25.600000,-1.500000,1.120000,277.350006,54.470001,102547.132812,36.98,114.61,275.679993,PM2.5,22465
200.580002,309.230011,124.790001,75.949997,2.630000,32.610001,-1.950000,1.220000,277.179993,56.490002,102624.273438,36.97,114.78,250.580002,PM2.5,22466
