PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.360001,164.190002,85.769997,44.639999,1.080000,26.450001,-1.190000,-2.580000,272.510010,75.589996,102407.117188,36.16,114.69,121.699997,PM2.5,20977
92.940002,165.080002,82.919998,45.540001,1.100000,26.680000,-1.220000,-2.500000,272.640015,72.019997,102489.078125,36.15,114.85,122.425003,PM2.5,20978
94.639999,166.619995,80.379997,47.500000,1.160000,26.559999,-1.150000,-2.370000,272.769989,70.349998,102564.187500,36.13,115.02,124.550003,PM2.5,20979
99.699997,170.350006,79.120003,48.709999,1.300000,27.500000,-0.880000,-1.790000,273.000000,69.709999,102636.406250,36.11,115.36,130.875000,PM2.5,20981
122.349998,203.309998,153.960007,52.439999,1.610000,13.200000,-2.350000,-1.830000,270.630005,83.639999,99123.312500,36.34,114.03,160.500000,PM2.5,21220
120.279999,202.789993,164.610001,54.830002,1.500000,12.580000,-2.040000,-2.450000,271.440002,81.790001,100956.843750,36.33,114.2,157.542862,PM2.5,21221
114.849998,196.490005,155.830002,56.000000,1.360000,14.140000,-1.510000,-2.870000,271.940002,79.629997,102116.906250,36.32,114.37,149.812500,PM2.5,21222
103.230003,177.800003,116.360001,52.770000,1.210000,20.450001,-1.330000,-2.760000,272.170013,78.029999,102386.453125,36.31,114.53,135.287506,PM2.5,21223
98.570000,169.770004,94.680000,48.959999,1.130000,24.889999,-1.340000,-2.500000,272.320007,74.680000,102391.859375,36.29,114.7,129.462494,PM2.5,21224
99.239998,171.160004,89.660004,49.639999,1.150000,25.490000,-1.410000,-2.390000,272.429993,70.709999,102462.703125,36.28,114.87,130.300003,PM2.5,21225
100.139999,173.050003,84.849998,51.450001,1.230000,25.799999,-1.180000,-2.290000,272.500000,68.120003,102516.609375,36.27,115.04,131.425003,PM2.5,21226
100.500000,173.669998,84.019997,51.970001,1.310000,26.650000,-0.920000,-2.120000,272.589996,66.300003,102528.328125,36.26,115.2,131.875000,PM2.5,21227
102.419998,174.550003,83.169998,51.860001,1.370000,27.469999,-0.860000,-1.780000,272.769989,66.580002,102555.648438,36.24,115.37,134.274994,PM2.5,21228
123.220001,194.110001,113.910004,47.230000,1.710000,16.280001,-3.270000,-0.150000,269.209991,82.120003,95531.843750,36.5,113.71,161.742859,PM2.5,21465
122.580002,195.479996,125.750000,49.189999,1.700000,15.420000,-2.950000,-0.780000,269.339996,85.320000,96697.406250,36.49,113.88,160.828568,PM2.5,21466
125.570000,205.020004,156.559998,53.000000,1.730000,13.130000,-2.380000,-1.880000,269.859985,84.480003,98230.750000,36.48,114.04,165.100006,PM2.5,21467
125.220001,206.990005,170.179993,56.009998,1.650000,12.460000,-1.960000,-2.420000,270.929993,80.919998,100415.296875,36.47,114.21,164.600006,PM2.5,21468
120.040001,199.990005,161.009995,57.599998,1.520000,14.110000,-1.600000,-2.670000,271.739990,77.949997,101989.921875,36.45,114.38,157.199997,PM2.5,21469
110.519997,185.169998,120.550003,54.740002,1.370000,19.900000,-1.390000,-2.620000,272.019989,76.230003,102455.617188,36.44,114.55,144.399994,PM2.5,21470
107.650002,181.070007,99.559998,51.930000,1.280000,23.580000,-1.420000,-2.360000,272.109985,72.919998,102434.257812,36.43,114.72,140.812500,PM2.5,21471
109.059998,183.479996,93.820000,52.320000,1.310000,24.610001,-1.560000,-2.380000,272.179993,69.389999,102483.500000,36.42,114.88,142.574997,PM2.5,21472
109.160004,184.029999,88.220001,53.410000,1.370000,25.600000,-1.410000,-2.370000,272.250000,66.820000,102522.070312,36.4,115.05,142.700012,PM2.5,21473
108.470001,183.399994,89.440002,54.389999,1.440000,26.080000,-1.300000,-2.260000,272.359985,65.099998,102524.726562,36.39,115.22,141.837494,PM2.5,21474
129.660004,199.910004,111.720001,46.020000,1.910000,16.000000,-2.620000,0.580000,268.359985,78.519997,93525.171875,36.65,113.55,170.942856,PM2.5,21710
126.620003,196.250000,112.769997,47.119999,1.850000,16.490000,-2.990000,-0.140000,268.619995,82.550003,94848.570312,36.64,113.72,166.600006,PM2.5,21711
124.169998,194.729996,120.720001,48.860001,1.820000,16.200001,-2.880000,-1.000000,269.010010,84.879997,96417.796875,36.62,113.89,163.099991,PM2.5,21712
129.600006,206.929993,149.619995,52.340000,1.910000,13.510000,-2.410000,-1.840000,269.700012,83.790001,98348.718750,36.61,114.06,170.857147,PM2.5,21713
130.639999,210.660004,167.759995,55.590000,1.860000,12.510000,-1.800000,-2.280000,270.549988,79.980003,100043.656250,36.6,114.23,172.342850,PM2.5,21714
126.800003,207.270004,164.119995,57.200001,1.760000,13.600000,-1.550000,-2.500000,271.390015,75.690002,101582.296875,36.59,114.4,166.857147,PM2.5,21715
115.370003,189.539993,120.889999,55.320000,1.580000,19.549999,-1.560000,-2.440000,271.920013,72.440002,102466.656250,36.58,114.56,150.528580,PM2.5,21716
111.540001,183.839996,96.820000,52.630001,1.470000,24.190001,-1.680000,-2.290000,272.010010,70.160004,102572.882812,36.56,114.73,145.675003,PM2.5,21717
113.620003,187.470001,90.940002,53.139999,1.490000,25.270000,-1.850000,-2.370000,271.989990,68.339996,102594.656250,36.55,114.9,148.275009,PM2.5,21718
112.190002,185.690002,87.220001,53.910000,1.520000,26.400000,-1.840000,-2.540000,272.049988,66.309998,102626.328125,36.54,115.07,146.487503,PM2.5,21719
111.019997,185.229996,90.129997,55.340000,1.580000,26.469999,-1.900000,-2.530000,272.160004,64.639999,102612.023438,36.53,115.24,145.024994,PM2.5,21720
126.690002,193.600006,100.120003,45.419998,1.850000,18.100000,-1.840000,0.100000,267.010010,82.430000,92158.421875,36.77,113.74,166.699997,PM2.5,21958
124.230003,191.869995,106.639999,47.540001,1.830000,17.639999,-2.240000,-0.890000,268.010010,85.930000,94877.226562,36.76,113.9,163.185715,PM2.5,21959
129.389999,201.699997,129.550003,50.529999,1.940000,15.270000,-2.220000,-1.770000,269.529999,82.970001,98284.640625,36.75,114.07,170.557144,PM2.5,21960
132.009995,207.820007,150.070007,53.549999,1.960000,14.030000,-1.820000,-2.130000,270.500000,78.110001,100269.656250,36.74,114.24,174.299988,PM2.5,21961
128.940002,206.389999,148.910004,55.200001,1.900000,15.410000,-1.590000,-2.400000,271.290009,72.660004,101600.562500,36.72,114.41,169.914291,PM2.5,21962
119.650002,194.449997,117.190002,55.180000,1.760000,20.690001,-1.750000,-2.230000,271.829987,68.830002,102456.617188,36.71,114.58,156.642853,PM2.5,21963
116.199997,189.919998,95.760002,52.459999,1.640000,25.280001,-2.030000,-2.150000,271.929993,67.720001,102700.726562,36.7,114.75,151.714279,PM2.5,21964
117.209999,191.839996,91.589996,53.619999,1.640000,25.860001,-2.180000,-2.250000,271.829987,67.290001,102670.476562,36.69,114.92,153.157135,PM2.5,21965
113.949997,187.080002,87.830002,54.180000,1.640000,27.100000,-2.280000,-2.410000,271.809998,65.970001,102674.046875,36.67,115.08,148.687500,PM2.5,21966
112.959999,187.139999,91.070000,55.689999,1.690000,27.040001,-2.400000,-2.650000,271.890015,64.389999,102670.203125,36.66,115.25,147.449997,PM2.5,21967
122.059998,185.830002,89.989998,46.119999,1.760000,19.930000,-1.230000,-0.210000,266.359985,90.089996,92426.218750,36.89,113.92,160.085709,PM2.5,22209
123.190002,188.600006,98.739998,48.189999,1.810000,18.959999,-1.770000,-1.390000,268.679993,84.519997,97118.203125,36.88,114.09,161.699997,PM2.5,22210
127.919998,197.979996,116.410004,51.150002,1.900000,17.959999,-1.730000,-1.890000,270.339996,76.779999,100271.093750,36.87,114.26,168.457138,PM2.5,22211
128.649994,203.369995,121.900002,54.160000,1.920000,19.230000,-1.580000,-2.310000,271.380005,70.029999,102017.281250,36.86,114.43,169.499985,PM2.5,22212
125.099998,202.139999,120.529999,55.689999,1.910000,21.360001,-1.890000,-2.150000,271.720001,67.510002,102579.226562,36.85,114.59,164.428574,PM2.5,22213
119.059998,194.399994,98.820000,52.880001,1.780000,25.559999,-2.340000,-2.070000,271.769989,66.110001,102743.960938,36.83,114.76,155.800003,PM2.5,22214
115.970001,190.339996,95.370003,53.439999,1.740000,26.600000,-2.470000,-2.090000,271.690002,66.290001,102731.617188,36.82,114.93,151.385712,PM2.5,22215
111.360001,183.479996,90.110001,54.099998,1.720000,27.570000,-2.600000,-2.140000,271.619995,65.739998,102711.851562,36.81,115.1,145.449997,PM2.5,22216
112.339996,186.910004,93.449997,55.549999,1.770000,27.330000,-2.850000,-2.390000,271.619995,64.500000,102697.117188,36.8,115.27,146.674988,PM2.5,22217
109.910004,184.669998,94.150002,55.130001,1.780000,27.840000,-3.080000,-2.480000,271.720001,63.450001,102743.617188,36.78,115.44,143.637512,PM2.5,22218
121.290001,183.250000,86.150002,45.599998,1.760000,21.190001,-1.610000,0.460000,266.720001,88.120003,93124.421875,37.03,113.93,158.985718,PM2.5,22461
120.709999,183.910004,92.589996,48.779999,1.800000,20.290001,-2.070000,-0.770000,268.529999,83.570000,97118.382812,37.02,114.1,158.157135,PM2.5,22462
127.889999,197.539993,118.820000,53.430000,1.950000,18.270000,-1.790000,-1.670000,269.970001,76.339996,99882.148438,37.01,114.27,168.414291,PM2.5,22463
129.410004,203.970001,123.529999,56.349998,2.000000,20.049999,-1.660000,-2.170000,271.209991,69.610001,102052.531250,36.99,114.44,170.585724,PM2.5,22464
128.089996,206.020004,121.000000,55.910000,2.010000,22.510000,-2.040000,-2.050000,271.549988,66.809998,102646.203125,36.98,114.61,168.699997,PM2.5,22465
120.739998,196.320007,98.349998,51.930000,1.850000,26.940001,-2.540000,-1.970000,271.529999,65.800003,102718.218750,36.97,114.78,158.199997,PM2.5,22466
115.250000,189.589996,96.989998,52.570000,1.830000,27.400000,-2.720000,-1.970000,271.480011,65.730003,102794.843750,36.96,114.95,150.357147,PM2.5,22467
109.269997,180.990005,91.370003,52.980000,1.790000,28.120001,-2.880000,-1.910000,271.440002,65.430000,102817.406250,36.94,115.12,142.837494,PM2.5,22468
109.489998,183.850006,93.510002,54.369999,1.830000,27.790001,-3.270000,-2.090000,271.399994,64.339996,102777.117188,36.93,115.29,143.112503,PM2.5,22469
107.949997,183.330002,95.330002,54.709999,1.840000,27.700001,-3.630000,-2.410000,271.429993,63.750000,102775.398438,36.92,115.45,141.187500,PM2.5,22470
104.309998,177.949997,95.029999,54.570000,1.820000,28.270000,-3.790000,-2.500000,271.489990,62.889999,102796.117188,36.9,115.62,136.637497,PM2.5,22471
120.239998,180.869995,81.980003,44.880001,1.770000,22.559999,-2.260000,0.550000,267.200012,85.919998,94256.320312,37.16,113.95,157.485718,PM2.5,22714
117.769997,179.119995,88.080002,48.950001,1.780000,21.870001,-2.520000,-0.560000,268.899994,80.160004,97917.789062,37.15,114.12,153.957138,PM2.5,22715
126.250000,194.899994,120.550003,54.650002,1.960000,19.020000,-2.010000,-1.580000,269.709991,75.879997,99768.468750,37.14,114.29,166.071426,PM2.5,22716
127.870003,201.110001,124.870003,57.160000,2.010000,21.040001,-1.710000,-1.880000,270.980011,69.160004,101921.398438,37.13,114.46,168.385712,PM2.5,22717
128.990005,206.429993,116.970001,55.080002,2.040000,24.379999,-2.140000,-1.790000,271.410004,66.019997,102704.140625,37.12,114.63,169.985718,PM2.5,22718
122.930000,198.770004,94.610001,49.810001,1.890000,28.950001,-2.670000,-1.670000,271.380005,64.940002,102766.890625,37.1,114.79,161.328568,PM2.5,22719
115.989998,190.330002,93.570000,50.310001,1.860000,29.160000,-2.950000,-1.730000,271.339996,64.870003,102864.679688,37.09,114.96,151.414276,PM2.5,22720
109.410004,181.580002,88.519997,50.900002,1.840000,29.299999,-3.240000,-1.750000,271.279999,64.900002,102901.101562,37.08,115.13,143.012512,PM2.5,22721
105.220001,176.990005,85.480003,51.150002,1.840000,29.850000,-3.590000,-1.950000,271.209991,64.129997,102847.492188,37.07,115.3,137.774994,PM2.5,22722
105.570000,180.179993,86.610001,52.139999,1.880000,29.450001,-3.830000,-2.160000,271.140015,64.230003,102782.609375,37.05,115.47,138.212494,PM2.5,22723
103.209999,177.169998,85.930000,52.660000,1.880000,29.360001,-4.030000,-2.320000,271.070007,64.860001,102759.968750,37.04,115.64,135.262497,PM2.5,22724
95.529999,163.669998,79.110001,50.630001,1.790000,31.000000,-4.130000,-2.410000,271.070007,64.379997,102739.960938,37.03,115.81,125.662498,PM2.5,22725
123.000000,184.380005,78.360001,43.270000,1.820000,23.910000,-1.690000,0.580000,265.529999,89.139999,91937.578125,37.3,113.96,161.428574,PM2.5,22968
116.449997,176.770004,82.169998,48.049999,1.770000,24.090000,-2.080000,-0.680000,267.720001,83.169998,96393.492188,37.29,114.13,152.071426,PM2.5,22969
120.959999,185.970001,106.290001,52.930000,1.870000,22.400000,-1.830000,-1.330000,269.570007,75.059998,99907.921875,37.28,114.3,158.514282,PM2.5,22970
123.800003,193.809998,113.910004,55.110001,1.940000,24.110001,-1.730000,-1.470000,270.950012,67.470001,102082.437500,37.26,114.47,162.571426,PM2.5,22971
