PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.860001,113.449997,74.080002,43.759998,1.570000,26.889999,-1.850000,-2.300000,273.350006,56.360001,102669.000000,36.16,114.69,107.324997,PM2.5,20977
82.110001,116.370003,71.589996,45.169998,1.590000,25.430000,-2.050000,-2.190000,273.329987,56.330002,102753.117188,36.15,114.85,108.887497,PM2.5,20978
84.589996,124.339996,70.849998,49.099998,1.600000,23.410000,-2.140000,-2.070000,273.309998,56.139999,102830.023438,36.13,115.02,111.987495,PM2.5,20979
89.910004,141.520004,79.110001,58.500000,1.630000,19.750000,-2.190000,-1.930000,273.529999,55.660000,102901.023438,36.11,115.36,118.637505,PM2.5,20981
96.150002,139.360001,147.039993,55.209999,1.680000,15.810000,-1.890000,-0.430000,271.950012,58.230000,99379.890625,36.34,114.03,126.437500,PM2.5,21220
96.349998,139.679993,148.630005,56.000000,1.670000,15.560000,-1.940000,-1.350000,272.720001,57.130001,101212.007812,36.33,114.2,126.687500,PM2.5,21221
97.080002,138.449997,133.279999,53.480000,1.680000,17.850000,-1.720000,-2.040000,273.149994,56.439999,102371.960938,36.32,114.37,127.600006,PM2.5,21222
86.690002,121.629997,99.559998,48.000000,1.460000,24.549999,-1.700000,-2.220000,273.170013,57.279999,102643.671875,36.31,114.53,114.612503,PM2.5,21223
80.680000,112.529999,82.910004,44.950001,1.320000,27.600000,-1.770000,-2.130000,273.140015,57.369999,102650.281250,36.29,114.7,107.099998,PM2.5,21224
81.220001,114.250000,78.330002,45.930000,1.320000,26.540001,-1.890000,-1.990000,273.170013,56.799999,102722.656250,36.28,114.87,107.775002,PM2.5,21225
84.320000,122.739998,75.330002,49.939999,1.370000,24.410000,-1.990000,-1.870000,273.170013,55.860001,102777.890625,36.27,115.04,111.650002,PM2.5,21226
91.059998,136.960007,79.150002,55.270000,1.510000,21.400000,-2.140000,-1.690000,273.170013,54.020000,102791.656250,36.26,115.2,120.074997,PM2.5,21227
92.199997,143.929993,82.930000,59.720001,1.530000,19.719999,-2.230000,-1.600000,273.269989,54.389999,102821.148438,36.24,115.37,121.500000,PM2.5,21228
86.720001,124.080002,112.550003,51.009998,1.460000,20.240000,-3.110000,1.120000,270.630005,63.279999,95786.859375,36.5,113.71,114.650002,PM2.5,21465
88.339996,127.580002,126.290001,53.380001,1.500000,18.480000,-2.330000,0.520000,270.630005,62.660000,96954.640625,36.49,113.88,116.674995,PM2.5,21466
98.029999,142.839996,160.729996,56.810001,1.730000,15.070000,-1.830000,-0.520000,271.190002,60.090000,98485.929688,36.48,114.04,128.787506,PM2.5,21467
99.589996,144.639999,164.800003,57.840000,1.720000,14.780000,-1.790000,-1.320000,272.179993,58.110001,100667.281250,36.47,114.21,130.737488,PM2.5,21468
96.239998,138.429993,146.770004,55.779999,1.610000,17.549999,-1.650000,-1.880000,272.910004,57.770000,102241.468750,36.45,114.38,126.549995,PM2.5,21469
87.169998,123.180000,109.510002,50.119999,1.370000,24.490000,-1.530000,-2.070000,273.010010,58.340000,102709.632812,36.44,114.55,115.212494,PM2.5,21470
83.559998,116.660004,91.230003,46.490002,1.240000,26.990000,-1.570000,-1.940000,272.980011,57.470001,102689.773438,36.43,114.72,110.699997,PM2.5,21471
83.139999,117.250000,85.690002,46.950001,1.220000,26.230000,-1.720000,-1.740000,273.029999,56.549999,102740.578125,36.42,114.88,110.175003,PM2.5,21472
85.529999,124.580002,81.650002,50.630001,1.300000,24.260000,-1.850000,-1.630000,273.049988,55.490002,102781.562500,36.4,115.05,113.162498,PM2.5,21473
92.529999,138.589996,86.559998,56.169998,1.450000,20.850000,-2.010000,-1.490000,273.079987,53.340000,102787.351562,36.39,115.22,121.912498,PM2.5,21474
94.730003,136.529999,129.580002,51.570000,1.750000,19.250000,-2.100000,1.000000,269.739990,70.160004,93791.132812,36.65,113.55,124.662506,PM2.5,21710
91.639999,133.050003,129.600006,52.950001,1.660000,19.049999,-2.180000,1.040000,270.040009,67.440002,95110.890625,36.64,113.72,120.800003,PM2.5,21711
91.070000,132.750000,136.740005,54.880001,1.610000,17.930000,-1.950000,0.540000,270.410004,64.300003,96677.320312,36.62,113.89,120.087502,PM2.5,21712
98.660004,145.639999,168.929993,58.290001,1.820000,14.460000,-1.690000,-0.360000,271.070007,60.689999,98601.476562,36.61,114.06,129.575012,PM2.5,21713
97.540001,143.899994,173.429993,59.790001,1.740000,14.300000,-1.550000,-1.070000,271.820007,59.150002,100292.773438,36.6,114.23,128.175003,PM2.5,21714
99.500000,144.910004,164.759995,58.689999,1.730000,15.890000,-1.440000,-1.590000,272.500000,58.470001,101831.531250,36.59,114.4,130.625000,PM2.5,21715
90.489998,129.229996,120.809998,53.099998,1.470000,22.450001,-1.320000,-1.930000,272.809998,58.459999,102718.507812,36.58,114.56,119.362495,PM2.5,21716
85.459999,120.010002,94.949997,47.900002,1.280000,26.350000,-1.370000,-1.830000,272.850006,57.689999,102826.609375,36.56,114.73,113.074997,PM2.5,21717
83.320000,118.419998,88.070000,47.250000,1.230000,26.170000,-1.550000,-1.570000,272.929993,56.480000,102849.906250,36.55,114.9,110.400002,PM2.5,21718
