PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
238.929993,370.329987,67.040001,48.869999,1.170000,21.860001,-1.080000,-1.670000,281.140015,59.259998,100815.289062,36.16,114.69,288.929993,PM2.5,20977
235.419998,358.630005,61.689999,46.480000,1.090000,21.959999,-0.620000,-1.320000,281.220001,59.880001,100894.718750,36.15,114.85,285.419983,PM2.5,20978
232.619995,351.760010,58.709999,45.020000,1.010000,22.110001,-0.310000,-1.080000,281.429993,59.180000,100965.492188,36.13,115.02,282.619995,PM2.5,20979
221.220001,334.079987,57.880001,42.490002,0.980000,28.420000,-0.310000,-0.660000,281.709991,59.389999,101033.046875,36.11,115.36,271.220001,PM2.5,20981
228.899994,370.420013,95.239998,62.570000,1.970000,14.470000,-1.400000,-4.980000,281.649994,44.270000,97682.468750,36.34,114.03,278.899994,PM2.5,21220
255.139999,407.149994,100.889999,68.440002,1.790000,9.110000,-1.830000,-3.820000,281.570007,49.230000,99427.031250,36.33,114.2,305.140015,PM2.5,21221
259.269989,409.190002,91.639999,64.800003,1.370000,8.290000,-1.630000,-3.120000,281.369995,53.029999,100533.132812,36.32,114.37,309.269989,PM2.5,21222
243.089996,378.890015,76.550003,54.900002,1.180000,13.510000,-1.380000,-2.460000,281.040009,56.820000,100793.773438,36.31,114.53,293.089996,PM2.5,21223
235.800003,357.970001,67.370003,49.529999,1.090000,19.480000,-0.950000,-1.820000,280.970001,59.009998,100800.523438,36.29,114.7,285.799988,PM2.5,21224
235.169998,350.779999,60.889999,46.930000,0.990000,20.020000,-0.530000,-1.440000,281.010010,59.919998,100868.773438,36.28,114.87,285.169983,PM2.5,21225
235.759995,355.869995,57.520000,45.639999,0.920000,20.670000,-0.260000,-1.210000,281.170013,59.590000,100920.078125,36.27,115.04,285.760010,PM2.5,21226
230.270004,352.170013,57.720001,44.910000,0.880000,23.600000,-0.240000,-1.100000,281.329987,58.720001,100932.710938,36.26,115.2,280.270020,PM2.5,21227
225.690002,347.820007,58.169998,43.459999,0.840000,27.379999,-0.360000,-0.820000,281.410004,59.080002,100961.562500,36.24,115.37,275.690002,PM2.5,21228
161.389999,261.579987,67.580002,47.639999,1.480000,26.420000,1.250000,-2.930000,280.989990,42.279999,94287.351562,36.5,113.71,211.389999,PM2.5,21465
