PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
326.649994,375.739990,92.459999,70.029999,2.600000,26.209999,-1.520000,-2.920000,279.369995,68.080002,101920.531250,36.16,114.69,376.649994,PM2.5,20977
293.589996,332.339996,75.070000,63.689999,2.400000,31.920000,-1.810000,-1.990000,279.549988,67.139999,101998.507812,36.15,114.85,343.589996,PM2.5,20978
263.630005,311.690002,65.400002,60.360001,2.340000,41.299999,-2.330000,-0.950000,279.750000,66.650002,102070.609375,36.13,115.02,313.630005,PM2.5,20979
236.179993,313.880005,66.529999,59.330002,2.320000,54.820000,-3.100000,0.160000,279.929993,66.510002,102142.960938,36.11,115.36,286.179993,PM2.5,20981
381.929993,478.329987,159.000000,80.480003,4.080000,17.230000,-1.500000,-3.250000,278.079987,68.139999,98753.679688,36.34,114.03,421.286652,PM2.5,21220
420.630005,530.150024,168.419998,83.089996,4.480000,15.540000,-1.360000,-4.240000,278.660004,68.480003,100527.671875,36.33,114.2,447.086670,PM2.5,21221
421.059998,523.630005,156.059998,83.209999,4.150000,16.690001,-1.240000,-4.580000,279.010010,69.010002,101647.851562,36.32,114.37,447.373322,PM2.5,21222
393.149994,470.329987,131.279999,81.480003,3.350000,20.510000,-1.350000,-4.120000,279.019989,70.279999,101906.773438,36.31,114.53,428.766663,PM2.5,21223
366.779999,419.209991,109.370003,74.820000,2.740000,24.650000,-1.450000,-3.150000,279.059998,70.459999,101909.242188,36.29,114.7,411.186676,PM2.5,21224
335.679993,375.679993,88.589996,67.269997,2.480000,30.629999,-1.670000,-2.140000,279.260010,69.199997,101975.656250,36.28,114.87,385.679993,PM2.5,21225
296.149994,346.059998,74.809998,62.200001,2.370000,42.029999,-2.130000,-1.130000,279.510010,67.970001,102025.648438,36.27,115.04,346.149994,PM2.5,21226
268.450012,336.609985,72.230003,61.160000,2.400000,51.040001,-2.650000,-0.210000,279.619995,67.339996,102039.148438,36.26,115.2,318.450012,PM2.5,21227
253.910004,337.670013,72.330002,60.730000,2.350000,56.560001,-3.030000,0.340000,279.700012,67.690002,102069.976562,36.24,115.37,303.910004,PM2.5,21228
326.109985,399.660004,133.869995,70.970001,3.250000,24.280001,-3.230000,-0.250000,276.679993,68.379997,95282.531250,36.5,113.71,376.109985,PM2.5,21465
349.839996,439.279999,146.619995,76.779999,3.570000,21.020000,-2.650000,-1.780000,276.940002,69.690002,96410.273438,36.49,113.88,399.839996,PM2.5,21466
392.649994,498.390015,174.339996,82.290001,4.240000,16.469999,-1.990000,-3.300000,277.369995,70.790001,97893.421875,36.48,114.04,428.433319,PM2.5,21467
431.119995,555.090027,189.580002,85.169998,4.700000,14.720000,-1.370000,-4.310000,278.170013,70.080002,100006.226562,36.47,114.21,455.090027,PM10,21468
434.040009,556.919983,179.839996,85.349998,4.410000,15.840000,-1.120000,-4.720000,278.700012,70.639999,101528.742188,36.45,114.38,456.919983,PM10,21469
412.570007,512.130005,154.270004,84.260002,3.600000,19.719999,-1.100000,-4.300000,278.760010,71.919998,101979.132812,36.44,114.55,441.713348,PM2.5,21470
393.640015,467.489990,130.279999,79.050003,2.940000,23.650000,-1.260000,-3.260000,278.820007,71.760002,101955.359375,36.43,114.72,429.093353,PM2.5,21471
371.880005,430.589996,108.489998,71.580002,2.650000,28.940001,-1.480000,-2.180000,279.059998,70.459999,101999.429688,36.42,114.88,414.586670,PM2.5,21472
325.250000,386.970001,90.099998,64.989998,2.450000,40.930000,-1.870000,-1.220000,279.350006,68.860001,102034.726562,36.4,115.05,375.250000,PM2.5,21473
293.220001,370.950012,85.959999,64.080002,2.460000,50.840000,-2.440000,-0.250000,279.579987,67.029999,102039.070312,36.39,115.22,343.220001,PM2.5,21474
308.399994,370.279999,130.270004,65.349998,3.080000,28.469999,-3.100000,-0.080000,276.000000,66.169998,93340.468750,36.65,113.55,358.399994,PM2.5,21710
321.720001,397.089996,132.809998,70.209999,3.180000,26.540001,-3.110000,-0.760000,276.529999,65.870003,94620.039062,36.64,113.72,371.720001,PM2.5,21711
342.929993,436.989990,145.520004,76.610001,3.470000,23.290001,-2.660000,-2.110000,276.880005,68.120003,96141.960938,36.62,113.89,392.929993,PM2.5,21712
391.920013,510.690002,181.449997,84.769997,4.270000,17.230000,-2.010000,-3.280000,277.260010,70.260002,98012.273438,36.61,114.06,427.946686,PM2.5,21713
430.820007,574.729980,206.149994,89.080002,4.820000,14.730000,-1.360000,-4.210000,277.720001,71.570000,99652.203125,36.6,114.23,474.729980,PM10,21714
437.220001,585.820007,203.309998,89.260002,4.620000,15.500000,-0.900000,-4.740000,278.230011,72.120003,101140.976562,36.59,114.4,485.820007,PM10,21715
418.239990,548.020020,176.679993,85.980003,3.850000,19.230000,-0.830000,-4.440000,278.540009,72.739998,101995.882812,36.58,114.56,448.020020,PM10,21716
399.619995,506.250000,148.940002,81.120003,3.140000,23.370001,-1.090000,-3.450000,278.619995,72.739998,102094.929688,36.56,114.73,433.079987,PM2.5,21717
388.149994,479.760010,129.839996,75.669998,2.850000,27.410000,-1.310000,-2.390000,278.859985,71.730003,102111.851562,36.55,114.9,425.433319,PM2.5,21718
344.589996,428.500000,108.250000,68.599998,2.590000,37.950001,-1.610000,-1.360000,279.239990,69.669998,102139.367188,36.54,115.07,394.589996,PM2.5,21719
310.619995,402.079987,101.660004,67.330002,2.550000,48.310001,-2.160000,-0.370000,279.559998,66.989998,102125.609375,36.53,115.24,360.619995,PM2.5,21720
302.230011,379.250000,122.339996,66.750000,2.890000,30.860001,-2.450000,-0.230000,275.269989,66.870003,92020.773438,36.77,113.74,352.230011,PM2.5,21958
329.239990,431.450012,140.580002,75.410004,3.210000,26.610001,-1.980000,-1.700000,276.179993,68.669998,94655.523438,36.76,113.9,379.239990,PM2.5,21959
376.649994,511.829987,177.470001,85.830002,3.990000,20.389999,-1.740000,-3.150000,277.260010,68.970001,97954.046875,36.75,114.07,417.766663,PM2.5,21960
416.959991,583.030029,209.539993,91.489998,4.600000,16.730000,-1.380000,-4.130000,277.640015,71.019997,99877.367188,36.74,114.24,483.030029,PM10,21961
427.950012,603.330017,213.899994,92.239998,4.550000,17.090000,-0.770000,-4.710000,277.890015,73.150002,101167.648438,36.72,114.41,451.966675,PM2.5,21962
416.279999,575.940002,194.160004,88.120003,4.000000,20.000000,-0.630000,-4.400000,278.269989,73.699997,101993.171875,36.71,114.58,475.940002,PM10,21963
398.000000,537.789978,163.309998,82.800003,3.300000,23.770000,-0.980000,-3.530000,278.470001,73.230003,102224.546875,36.7,114.75,437.789978,PM10,21964
392.029999,517.289978,149.589996,79.699997,3.050000,26.010000,-1.210000,-2.630000,278.630005,73.000000,102190.023438,36.69,114.92,428.019989,PM2.5,21965
358.140015,469.140015,126.360001,72.959999,2.790000,34.279999,-1.360000,-1.570000,279.040009,71.080002,102188.523438,36.67,115.08,405.426666,PM2.5,21966
322.570007,431.480011,115.809998,69.620003,2.690000,45.000000,-1.890000,-0.600000,279.470001,67.610001,102181.960938,36.66,115.25,372.570007,PM2.5,21967
312.630005,421.290009,133.149994,73.309998,2.880000,32.340000,-1.020000,-0.600000,274.859985,72.730003,92290.953125,36.89,113.92,362.630005,PM2.5,22209
352.940002,503.130005,161.669998,85.650002,3.470000,26.350000,-1.120000,-2.610000,276.489990,71.300003,96832.320312,36.88,114.09,403.130005,PM10,22210
398.739990,584.859985,203.100006,93.610001,4.260000,20.910000,-1.070000,-4.020000,277.570007,70.449997,99883.179688,36.87,114.26,484.859985,PM10,22211
416.109985,615.000000,213.520004,95.169998,4.380000,20.100000,-0.750000,-4.740000,277.899994,72.459999,101577.132812,36.86,114.43,444.073334,PM2.5,22212
415.450012,599.780029,210.130005,90.559998,4.120000,20.799999,-0.640000,-4.390000,278.059998,74.160004,102117.609375,36.85,114.59,499.780029,PM10,22213
394.570007,558.489990,175.449997,84.169998,3.420000,24.500000,-1.000000,-3.660000,278.320007,73.339996,102270.710938,36.83,114.76,458.489990,PM10,22214
388.529999,538.320007,166.020004,81.589996,3.180000,25.250000,-1.150000,-2.750000,278.399994,73.930000,102253.203125,36.82,114.93,438.320007,PM10,22215
361.839996,493.890015,142.630005,76.320000,2.910000,31.629999,-1.260000,-1.730000,278.809998,72.550003,102227.796875,36.81,115.1,407.893341,PM2.5,22216
336.709991,464.589996,131.960007,72.650002,2.840000,40.320000,-1.730000,-0.810000,279.179993,69.830002,102209.539062,36.8,115.27,386.709991,PM2.5,22217
312.829987,440.040009,124.470001,70.410004,2.720000,49.220001,-2.170000,0.060000,279.500000,66.620003,102254.843750,36.78,115.44,362.829987,PM2.5,22218
313.089996,434.089996,142.869995,75.370003,2.910000,32.689999,-0.940000,-0.040000,274.880005,73.489998,92976.203125,37.03,113.93,363.089996,PM2.5,22461
344.630005,505.470001,167.550003,87.360001,3.410000,27.590000,-1.200000,-2.030000,276.140015,72.449997,96840.312500,37.02,114.1,405.470001,PM10,22462
391.970001,592.679993,218.139999,96.459999,4.270000,21.010000,-0.950000,-3.950000,277.170013,71.849998,99511.367188,37.01,114.27,492.679993,PM10,22463
410.670013,626.750000,226.270004,97.870003,4.410000,20.670000,-0.640000,-4.760000,277.769989,72.500000,101614.250000,36.99,114.44,440.446686,PM2.5,22464
412.140015,617.929993,220.949997,92.940002,4.200000,21.730000,-0.680000,-4.360000,277.839996,74.529999,102186.687500,36.98,114.61,441.426666,PM2.5,22465
393.839996,580.270020,184.360001,86.070000,3.540000,25.110001,-0.970000,-3.700000,278.010010,74.559998,102249.250000,36.97,114.78,480.270020,PM10,22466
383.579987,553.380005,175.389999,82.580002,3.280000,25.500000,-1.090000,-2.870000,278.190002,74.500000,102317.328125,36.96,114.95,453.380005,PM10,22467
364.320007,517.830017,157.660004,79.500000,3.040000,28.549999,-1.210000,-1.900000,278.519989,73.919998,102332.796875,36.94,115.12,417.830017,PM10,22468
343.299988,489.290009,146.550003,75.849998,2.940000,36.049999,-1.620000,-1.010000,278.940002,71.489998,102288.687500,36.93,115.29,393.299988,PM2.5,22469
323.640015,467.529999,141.479996,73.209999,2.830000,43.919998,-2.120000,-0.230000,279.250000,68.400002,102285.601562,36.92,115.45,373.640015,PM2.5,22470
307.160004,449.010010,139.130005,72.839996,2.750000,49.410000,-2.430000,0.310000,279.390015,66.250000,102307.476562,36.9,115.62,357.160004,PM2.5,22471
302.690002,428.160004,144.080002,75.410004,2.850000,34.980000,-1.140000,0.110000,275.230011,71.559998,94077.203125,37.16,113.95,352.690002,PM2.5,22714
329.320007,491.640015,166.179993,86.190002,3.270000,30.639999,-1.520000,-1.880000,276.500000,70.209999,97615.671875,37.15,114.12,389.550018,PM10,22715
383.339996,594.590027,224.020004,98.440002,4.200000,22.959999,-1.140000,-3.920000,276.869995,72.690002,99405.687500,37.14,114.29,494.590027,PM10,22716
404.239990,632.140015,232.490005,99.970001,4.380000,22.160000,-0.480000,-4.610000,277.480011,73.279999,101491.648438,37.13,114.46,436.160004,PM2.5,22717
406.260010,627.419983,224.860001,94.910004,4.210000,23.139999,-0.630000,-4.260000,277.649994,74.589996,102246.710938,37.12,114.63,437.506683,PM2.5,22718
