PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.779999,136.929993,46.070000,38.820000,1.420000,36.849998,-1.180000,-4.890000,272.149994,69.230003,102146.117188,36.16,114.69,108.474998,PM2.5,20977
79.320000,133.990005,45.310001,39.619999,1.370000,35.950001,-1.320000,-4.720000,272.279999,68.500000,102222.156250,36.15,114.85,105.400002,PM2.5,20978
80.680000,137.190002,47.790001,41.560001,1.360000,34.529999,-1.560000,-4.540000,272.420013,66.169998,102290.046875,36.13,115.02,107.099998,PM2.5,20979
85.440002,147.750000,55.630001,44.880001,1.370000,31.570000,-2.320000,-4.560000,272.649994,63.360001,102343.328125,36.11,115.36,113.050003,PM2.5,20981
99.059998,161.520004,81.029999,48.720001,1.620000,27.580000,-1.550000,-3.410000,270.660004,68.989998,98885.101562,36.34,114.03,130.074997,PM2.5,21220
112.639999,185.600006,96.470001,53.560001,1.860000,22.309999,-1.280000,-4.150000,271.549988,67.559998,100709.953125,36.33,114.2,147.050003,PM2.5,21221
112.239998,185.789993,93.040001,54.490002,1.880000,22.139999,-1.080000,-4.680000,272.029999,66.540001,101863.492188,36.32,114.37,146.550003,PM2.5,21222
96.400002,159.660004,66.879997,48.259998,1.640000,33.279999,-0.980000,-4.800000,272.100006,66.870003,102129.406250,36.31,114.53,126.750000,PM2.5,21223
86.470001,143.240005,51.450001,41.750000,1.450000,37.360001,-0.930000,-4.620000,272.130005,68.000000,102129.382812,36.29,114.7,114.337502,PM2.5,21224
84.349998,141.470001,49.810001,41.959999,1.420000,36.180000,-1.030000,-4.400000,272.279999,67.580002,102194.210938,36.28,114.87,111.687500,PM2.5,21225
85.510002,145.880005,52.029999,44.040001,1.420000,34.410000,-1.310000,-4.250000,272.420013,65.089996,102241.460938,36.27,115.04,113.137505,PM2.5,21226
88.660004,153.970001,57.000000,47.020000,1.450000,32.500000,-1.760000,-4.280000,272.480011,62.310001,102247.859375,36.26,115.2,117.075005,PM2.5,21227
88.680000,155.429993,60.689999,48.419998,1.420000,31.700001,-2.280000,-4.260000,272.529999,61.900002,102269.187500,36.24,115.37,117.099998,PM2.5,21228
82.949997,129.089996,54.240002,37.580002,1.240000,35.970001,-2.750000,-0.880000,269.450012,71.269997,95311.351562,36.5,113.71,109.937500,PM2.5,21465
84.290001,133.119995,60.680000,41.349998,1.280000,35.029999,-2.370000,-2.140000,269.540009,71.360001,96469.757812,36.49,113.88,111.612503,PM2.5,21466
96.800003,157.270004,85.849998,50.439999,1.560000,27.670000,-1.730000,-3.300000,270.029999,69.910004,97994.703125,36.48,114.04,127.250000,PM2.5,21467
115.209999,189.820007,108.320000,56.230000,1.850000,21.170000,-1.170000,-4.030000,271.119995,67.440002,100169.453125,36.47,114.21,150.300003,PM2.5,21468
115.010002,189.669998,107.669998,57.360001,1.870000,21.780001,-0.880000,-4.510000,271.980011,64.860001,101735.343750,36.45,114.38,150.014282,PM2.5,21469
99.879997,164.800003,78.559998,50.750000,1.670000,32.209999,-0.770000,-4.610000,272.179993,64.239998,102196.710938,36.44,114.55,131.099991,PM2.5,21470
89.860001,148.779999,59.459999,44.240002,1.490000,36.590000,-0.730000,-4.430000,272.149994,65.540001,102171.062500,36.43,114.72,118.574997,PM2.5,21471
87.830002,149.039993,57.799999,44.360001,1.480000,35.000000,-0.910000,-4.320000,272.279999,65.849998,102214.609375,36.42,114.88,116.037506,PM2.5,21472
88.779999,154.970001,60.290001,46.450001,1.500000,32.919998,-1.350000,-4.280000,272.369995,64.489998,102248.742188,36.4,115.05,117.224998,PM2.5,21473
91.940002,163.589996,66.190002,49.869999,1.530000,30.379999,-1.810000,-4.310000,272.329987,62.799999,102249.156250,36.39,115.22,121.175003,PM2.5,21474
86.970001,135.289993,57.570000,36.130001,1.330000,35.590000,-2.180000,0.120000,269.040009,71.400002,93307.531250,36.65,113.55,114.962502,PM2.5,21710
83.949997,131.119995,57.070000,37.400002,1.270000,35.779999,-2.680000,-0.860000,269.100006,71.330002,94625.421875,36.64,113.72,111.187500,PM2.5,21711
82.930000,130.520004,62.680000,40.889999,1.270000,36.490002,-2.460000,-2.140000,269.459991,70.790001,96190.593750,36.62,113.89,109.912498,PM2.5,21712
95.709999,155.289993,90.410004,50.930000,1.560000,28.209999,-1.860000,-2.980000,270.109985,68.849998,98113.671875,36.61,114.06,125.887497,PM2.5,21713
114.820000,190.529999,118.870003,57.919998,1.850000,21.410000,-1.170000,-3.650000,270.880005,67.160004,99800.937500,36.6,114.23,149.774994,PM2.5,21714
118.320000,196.860001,127.519997,59.290001,1.930000,20.150000,-0.680000,-4.310000,271.679993,64.120003,101331.289062,36.59,114.4,154.742859,PM2.5,21715
104.019997,172.839996,93.660004,53.040001,1.760000,28.410000,-0.550000,-4.510000,272.200012,61.630001,102208.500000,36.58,114.56,136.274994,PM2.5,21716
91.980003,153.490005,65.949997,45.520000,1.540000,34.540001,-0.730000,-4.400000,272.220001,63.150002,102310.382812,36.56,114.73,121.225006,PM2.5,21717
87.970001,150.309998,60.650002,44.340000,1.500000,33.750000,-1.140000,-4.320000,272.269989,64.480003,102327.132812,36.55,114.9,116.212502,PM2.5,21718
88.230003,154.860001,62.230000,46.130001,1.520000,31.950001,-1.700000,-4.220000,272.269989,64.389999,102355.046875,36.54,115.07,116.537506,PM2.5,21719
90.820000,163.690002,67.349998,48.869999,1.570000,30.270000,-2.160000,-4.220000,272.190002,63.320000,102339.906250,36.53,115.24,119.775002,PM2.5,21720
80.309998,126.540001,49.750000,31.230000,1.230000,40.860001,-1.480000,-1.350000,267.850006,74.389999,91946.046875,36.77,113.74,106.637497,PM2.5,21958
80.070000,125.769997,58.099998,37.439999,1.240000,39.250000,-1.850000,-2.140000,268.619995,73.309998,94656.781250,36.76,113.9,106.337502,PM2.5,21959
93.279999,151.570007,86.250000,48.369999,1.530000,30.570000,-1.680000,-2.810000,270.119995,67.589996,98051.679688,36.75,114.07,122.849998,PM2.5,21960
116.070000,194.619995,119.180000,57.119999,1.880000,22.830000,-1.190000,-3.310000,271.010010,65.139999,100027.859375,36.74,114.24,151.528564,PM2.5,21961
119.709999,201.940002,129.119995,58.169998,1.970000,20.860001,-0.670000,-4.100000,271.630005,63.150002,101352.140625,36.72,114.41,156.728577,PM2.5,21962
105.959999,179.679993,97.660004,52.889999,1.810000,27.629999,-0.580000,-4.430000,272.109985,60.430000,102201.453125,36.71,114.58,138.699997,PM2.5,21963
93.139999,158.119995,67.820000,45.450001,1.590000,33.950001,-0.960000,-4.370000,272.179993,62.279999,102441.000000,36.7,114.75,122.675003,PM2.5,21964
88.029999,152.470001,62.360001,44.430000,1.540000,33.099998,-1.380000,-4.230000,272.160004,64.080002,102405.546875,36.69,114.92,116.287498,PM2.5,21965
86.430000,153.990005,62.279999,45.299999,1.530000,32.240002,-1.840000,-3.980000,272.149994,64.110001,102404.648438,36.67,115.08,114.287498,PM2.5,21966
89.040001,163.470001,67.339996,47.750000,1.580000,30.860001,-2.210000,-4.080000,272.059998,63.580002,102398.953125,36.66,115.25,117.550003,PM2.5,21967
76.750000,121.349998,48.610001,32.570000,1.170000,42.200001,-0.870000,-1.950000,267.089996,79.449997,92225.171875,36.89,113.92,102.187500,PM2.5,22209
84.440002,137.979996,65.230003,41.529999,1.350000,37.410000,-1.270000,-2.620000,269.450012,68.360001,96894.273438,36.88,114.09,111.800003,PM2.5,22210
113.339996,193.399994,97.129997,52.259998,1.800000,28.219999,-1.190000,-3.170000,271.059998,61.650002,100029.937500,36.87,114.26,147.924988,PM2.5,22211
117.489998,201.309998,105.320000,53.840000,1.900000,26.120001,-0.850000,-3.940000,271.899994,60.139999,101768.398438,36.86,114.43,153.557144,PM2.5,22212
108.750000,186.429993,98.879997,51.970001,1.850000,28.889999,-0.870000,-4.260000,272.089996,59.570000,102326.656250,36.85,114.59,142.187500,PM2.5,22213
95.779999,163.100006,70.760002,45.389999,1.640000,33.570000,-1.220000,-4.180000,272.059998,62.240002,102487.570312,36.83,114.76,125.974998,PM2.5,22214
89.559998,155.580002,65.559998,44.450001,1.580000,32.720001,-1.580000,-4.070000,272.029999,63.970001,102469.703125,36.82,114.93,118.199997,PM2.5,22215
85.540001,153.059998,63.320000,44.430000,1.540000,32.590000,-1.960000,-3.760000,272.000000,64.220001,102445.101562,36.81,115.1,113.175003,PM2.5,22216
87.820000,162.089996,68.080002,46.660000,1.590000,31.420000,-2.340000,-3.870000,271.929993,63.689999,102426.609375,36.8,115.27,116.025002,PM2.5,22217
89.769997,169.589996,73.110001,48.150002,1.630000,30.559999,-2.590000,-4.100000,271.859985,63.750000,102470.093750,36.78,115.44,118.462494,PM2.5,22218
76.500000,123.629997,48.660000,32.410000,1.200000,43.139999,-1.500000,-1.410000,267.309998,77.199997,92932.382812,37.03,113.93,101.875000,PM2.5,22461
82.150002,136.589996,61.200001,39.759998,1.340000,39.470001,-1.570000,-2.200000,269.320007,65.489998,96901.937500,37.02,114.1,108.937500,PM2.5,22462
112.110001,195.589996,98.209999,52.000000,1.810000,29.450001,-1.320000,-3.150000,270.750000,59.520000,99647.187500,37.01,114.27,146.387497,PM2.5,22463
117.779999,205.050003,104.010002,53.250000,1.910000,27.440001,-1.040000,-3.840000,271.850006,58.689999,101805.632812,36.99,114.44,153.971420,PM2.5,22464
111.779999,192.729996,98.019997,51.590000,1.870000,29.100000,-1.080000,-4.020000,271.989990,59.580002,102395.726562,36.98,114.61,145.975006,PM2.5,22465
98.680000,168.149994,70.580002,44.790001,1.680000,33.720001,-1.350000,-3.920000,271.890015,62.400002,102464.171875,36.97,114.78,129.600006,PM2.5,22466
92.209999,160.169998,66.580002,44.070000,1.630000,32.669998,-1.680000,-3.780000,271.880005,64.300003,102535.500000,36.96,114.95,121.512497,PM2.5,22467
86.449997,154.690002,63.669998,43.580002,1.580000,32.799999,-2.030000,-3.500000,271.869995,64.510002,102552.921875,36.94,115.12,114.312500,PM2.5,22468
87.349998,161.100006,67.550003,45.220001,1.600000,32.150002,-2.410000,-3.570000,271.779999,63.939999,102508.453125,36.93,115.29,115.437500,PM2.5,22469
89.400002,169.240005,73.989998,47.099998,1.650000,31.049999,-2.720000,-3.880000,271.709991,63.980000,102502.429688,36.92,115.45,118.000000,PM2.5,22470
88.239998,169.039993,77.309998,48.139999,1.630000,30.690001,-2.790000,-4.170000,271.660004,64.080002,102519.328125,36.9,115.62,116.549995,PM2.5,22471
74.660004,123.639999,47.669998,31.820000,1.210000,44.529999,-1.890000,-0.600000,267.769989,72.750000,94064.382812,37.16,113.95,99.575005,PM2.5,22714
78.360001,132.179993,57.540001,38.000000,1.310000,41.419998,-1.910000,-1.880000,269.809998,60.470001,97700.750000,37.15,114.12,104.199997,PM2.5,22715
107.610001,191.279999,94.730003,50.970001,1.770000,31.230000,-1.500000,-3.090000,270.570007,58.169998,99537.843750,37.14,114.29,140.762497,PM2.5,22716
