PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
273.559998,349.470001,126.879997,45.730000,2.330000,33.980000,-1.860000,-6.730000,267.790009,78.669998,102972.382812,37.08,115.13,323.559998,PM2.5,22721
273.049988,351.540009,127.239998,46.080002,2.380000,33.130001,-2.470000,-6.580000,267.829987,78.870003,102901.250000,37.07,115.3,323.049988,PM2.5,22722
273.410004,353.859985,132.190002,45.650002,2.430000,33.070000,-3.070000,-6.450000,268.040009,78.610001,102817.671875,37.05,115.47,323.410004,PM2.5,22723
269.429993,348.529999,133.369995,45.000000,2.420000,33.529999,-3.690000,-6.570000,268.200012,79.029999,102779.179688,37.04,115.64,319.429993,PM2.5,22724
257.519989,331.790009,128.039993,43.630001,2.330000,34.880001,-4.060000,-6.630000,268.450012,81.830002,102745.406250,37.03,115.81,307.519989,PM2.5,22725
190.449997,244.240005,87.279999,35.139999,1.740000,37.490002,-1.570000,-4.480000,263.190002,83.019997,91971.023438,37.3,113.96,240.449997,PM2.5,22968
196.070007,260.769989,95.769997,40.340000,1.820000,36.560001,-1.350000,-6.360000,265.170013,78.290001,96462.953125,37.29,114.13,246.070007,PM2.5,22969
231.720001,328.239990,132.899994,52.750000,2.260000,33.060001,-0.640000,-7.550000,266.410004,79.610001,100019.976562,37.28,114.3,281.720001,PM2.5,22970
272.369995,373.410004,156.860001,58.389999,2.540000,31.240000,-0.120000,-7.880000,267.230011,78.639999,102221.851562,37.26,114.47,322.369995,PM2.5,22971
312.660004,407.790009,166.520004,57.389999,2.760000,30.200001,-0.230000,-7.990000,267.350006,74.500000,102840.476562,37.25,114.64,362.660004,PM2.5,22972
310.549988,399.980011,148.000000,52.810001,2.650000,31.950001,-0.660000,-7.650000,267.269989,72.519997,102971.031250,37.24,114.81,360.549988,PM2.5,22973
284.029999,365.399994,131.979996,47.410000,2.390000,34.580002,-1.210000,-6.840000,267.480011,74.370003,102989.820312,37.23,114.98,334.029999,PM2.5,22974
271.820007,350.839996,125.269997,44.759998,2.310000,35.509998,-2.000000,-6.620000,267.570007,75.480003,102967.046875,37.21,115.15,321.820007,PM2.5,22975
269.589996,350.140015,126.050003,44.500000,2.350000,35.029999,-2.690000,-6.650000,267.600006,75.800003,102911.562500,37.2,115.32,319.589996,PM2.5,22976
268.790009,350.549988,128.729996,43.660000,2.400000,34.919998,-3.210000,-6.370000,267.739990,76.589996,102831.429688,37.19,115.49,318.790009,PM2.5,22977
264.920013,344.989990,127.309998,42.660000,2.400000,35.220001,-3.680000,-6.510000,267.839996,77.089996,102770.281250,37.17,115.66,314.920013,PM2.5,22978
255.369995,330.989990,125.900002,41.720001,2.340000,35.900002,-3.950000,-6.550000,268.079987,79.269997,102803.109375,37.16,115.83,305.369995,PM2.5,22979
218.210007,297.299988,101.930000,41.680000,2.070000,35.099998,-0.630000,-5.980000,262.980011,87.389999,94057.117188,37.42,114.15,268.210022,PM2.5,23222
233.990005,339.920013,124.459999,52.779999,2.320000,34.049999,0.380000,-6.720000,266.239990,78.059998,100041.281250,37.41,114.32,283.989990,PM2.5,23223
273.609985,379.940002,147.940002,57.630001,2.560000,32.509998,0.150000,-7.090000,267.279999,74.669998,102469.773438,37.4,114.49,323.609985,PM2.5,23224
319.480011,419.760010,161.889999,56.900002,2.810000,30.910000,-0.260000,-7.350000,267.089996,71.519997,102759.250000,37.39,114.66,369.480011,PM2.5,23225
311.109985,404.660004,153.229996,52.630001,2.680000,32.520000,-0.810000,-7.110000,267.149994,69.849998,103005.203125,37.38,114.83,361.109985,PM2.5,23226
282.440002,367.279999,132.979996,47.320000,2.390000,35.349998,-1.460000,-6.310000,267.220001,71.529999,102979.156250,37.36,115.0,332.440002,PM2.5,23227
263.380005,343.410004,122.849998,43.430000,2.250000,37.250000,-2.170000,-6.250000,267.369995,73.410004,102913.273438,37.35,115.17,313.380005,PM2.5,23228
267.000000,350.369995,127.290001,43.430000,2.340000,36.439999,-2.830000,-6.490000,267.320007,73.620003,102882.656250,37.34,115.34,317.000000,PM2.5,23229
262.850006,346.179993,127.779999,42.160000,2.370000,36.470001,-3.280000,-6.220000,267.470001,75.000000,102877.421875,37.32,115.51,312.850006,PM2.5,23230
258.690002,339.670013,122.010002,40.810001,2.360000,36.560001,-3.650000,-6.330000,267.549988,75.480003,102862.046875,37.31,115.67,308.690002,PM2.5,23231
250.649994,327.440002,122.720001,39.810001,2.320000,36.990002,-3.850000,-6.280000,267.760010,76.699997,102909.656250,37.3,115.84,300.649994,PM2.5,23232
228.369995,319.019989,114.699997,44.419998,2.190000,34.619999,-0.550000,-4.420000,263.179993,87.830002,95029.250000,37.56,114.16,278.369995,PM2.5,23478
248.910004,369.619995,136.600006,55.779999,2.520000,32.740002,0.580000,-5.790000,266.269989,75.690002,100407.851562,37.55,114.33,298.910004,PM2.5,23479
283.750000,398.549988,155.679993,59.230000,2.690000,31.400000,0.210000,-6.490000,267.200012,71.040001,102577.351562,37.53,114.5,333.750000,PM2.5,23480
331.679993,438.250000,165.600006,57.080002,2.910000,30.340000,-0.370000,-6.650000,266.920013,68.139999,102791.757812,37.52,114.67,381.679993,PM2.5,23481
315.290009,412.170013,156.639999,52.240002,2.720000,32.889999,-1.110000,-6.520000,267.059998,66.650002,103011.882812,37.51,114.84,365.290009,PM2.5,23482
280.109985,366.510010,132.860001,46.540001,2.390000,36.450001,-1.820000,-5.960000,267.070007,68.830002,103012.992188,37.5,115.01,330.109985,PM2.5,23483
259.000000,340.029999,120.370003,42.599998,2.230000,38.369999,-2.380000,-5.890000,267.109985,70.790001,102964.046875,37.48,115.18,309.000000,PM2.5,23484
257.940002,340.899994,124.720001,41.869999,2.280000,38.080002,-2.940000,-6.120000,267.130005,72.059998,102957.203125,37.47,115.35,307.940002,PM2.5,23485
257.149994,341.390015,129.899994,41.599998,2.350000,37.220001,-3.330000,-5.980000,267.230011,73.050003,102990.226562,37.46,115.52,307.149994,PM2.5,23486
249.990005,330.130005,116.919998,38.730000,2.310000,38.180000,-3.620000,-6.080000,267.339996,74.000000,102989.929688,37.44,115.69,299.989990,PM2.5,23487
244.759995,321.190002,114.139999,37.240002,2.300000,38.430000,-3.840000,-6.190000,267.440002,74.650002,103002.398438,37.43,115.86,294.760010,PM2.5,23488
243.250000,317.359985,123.760002,37.849998,2.330000,37.669998,-4.050000,-6.490000,267.670013,76.139999,103084.890625,37.42,116.03,293.250000,PM2.5,23489
243.830002,316.130005,135.100006,37.830002,2.360000,38.070000,-4.340000,-6.920000,267.970001,79.769997,103098.882812,37.4,116.2,293.830017,PM2.5,23490
214.020004,292.290009,107.699997,40.980000,1.980000,36.259998,-2.710000,-2.350000,261.880005,90.500000,92663.156250,37.71,114.0,264.020020,PM2.5,23734
233.419998,333.320007,126.629997,47.919998,2.270000,33.990002,-0.660000,-3.530000,263.920013,84.260002,96391.617188,37.69,114.18,283.419983,PM2.5,23735
264.859985,396.029999,150.479996,58.480000,2.690000,31.160000,0.310000,-5.310000,266.239990,72.849998,100666.976562,37.68,114.35,314.859985,PM2.5,23736
304.660004,429.929993,169.110001,60.889999,2.900000,29.510000,0.060000,-5.960000,267.049988,69.080002,102723.898438,37.67,114.52,354.660004,PM2.5,23737
336.149994,444.679993,168.419998,56.259998,2.950000,30.620001,-0.630000,-6.050000,266.790009,66.070000,102833.703125,37.66,114.69,386.149994,PM2.5,23738
317.049988,415.399994,156.520004,51.380001,2.740000,33.419998,-1.520000,-6.030000,266.880005,64.019997,102933.273438,37.65,114.86,367.049988,PM2.5,23739
284.540009,373.500000,133.610001,46.389999,2.450000,36.590000,-2.330000,-5.930000,266.910004,65.279999,102999.070312,37.63,115.03,334.540009,PM2.5,23740
255.229996,336.140015,116.360001,41.750000,2.230000,39.279999,-2.910000,-5.890000,267.010010,67.809998,103056.437500,37.62,115.2,305.229980,PM2.5,23741
248.919998,329.880005,119.739998,40.599998,2.240000,39.349998,-3.360000,-5.980000,267.019989,68.949997,103091.359375,37.61,115.37,298.919983,PM2.5,23742
252.520004,336.809998,133.440002,41.160000,2.350000,37.730000,-3.670000,-6.010000,267.000000,70.000000,103075.546875,37.59,115.54,302.520020,PM2.5,23743
243.759995,322.739990,113.820000,37.270000,2.290000,39.220001,-3.850000,-6.130000,267.040009,71.699997,103015.640625,37.58,115.71,293.760010,PM2.5,23744
237.970001,312.190002,103.209999,34.669998,2.280000,39.910000,-3.970000,-6.210000,267.089996,72.449997,103007.023438,37.57,115.88,287.970001,PM2.5,23745
237.050003,308.839996,106.809998,33.990002,2.330000,39.610001,-4.110000,-6.560000,267.200012,73.540001,103036.601562,37.55,116.05,287.049988,PM2.5,23746
237.949997,307.399994,111.330002,33.740002,2.360000,39.740002,-4.220000,-6.970000,267.390015,76.910004,103025.273438,37.54,116.22,287.950012,PM2.5,23747
232.309998,295.950012,108.720001,31.860001,2.300000,41.849998,-4.230000,-6.970000,267.730011,81.180000,102987.273438,37.52,116.39,282.309998,PM2.5,23748
226.860001,316.559998,124.120003,46.240002,2.110000,34.520000,-2.140000,-2.010000,262.459991,89.129997,94147.406250,37.84,114.02,276.859985,PM2.5,23988
249.419998,361.880005,145.470001,52.630001,2.450000,32.410000,-0.660000,-2.950000,263.839996,82.050003,96632.226562,37.83,114.19,299.419983,PM2.5,23989
279.769989,418.640015,168.460007,61.290001,2.850000,29.549999,0.280000,-4.650000,265.929993,72.099998,100627.593750,37.82,114.36,329.769989,PM2.5,23990
322.160004,453.260010,186.710007,62.070000,3.070000,28.080000,-0.110000,-5.330000,266.910004,67.540001,102895.242188,37.8,114.53,372.160004,PM2.5,23991
337.079987,445.220001,171.289993,55.709999,2.960000,30.850000,-1.050000,-5.540000,266.609985,64.739998,102830.976562,37.79,114.7,387.079987,PM2.5,23992
317.570007,415.720001,154.389999,50.189999,2.740000,34.169998,-1.890000,-5.610000,266.670013,62.540001,102880.070312,37.78,114.87,367.570007,PM2.5,23993
284.160004,373.380005,136.490005,45.830002,2.480000,36.919998,-2.630000,-5.750000,266.720001,62.630001,102966.953125,37.77,115.04,334.160004,PM2.5,23994
255.839996,336.589996,115.519997,41.349998,2.270000,39.430000,-3.230000,-5.900000,266.760010,62.980000,103056.109375,37.75,115.21,305.839996,PM2.5,23995
245.240005,323.760010,113.459999,39.500000,2.230000,39.990002,-3.720000,-6.060000,266.790009,64.760002,103099.218750,37.74,115.39,295.239990,PM2.5,23996
244.339996,323.779999,122.690002,39.180000,2.300000,39.169998,-4.030000,-6.210000,266.769989,66.910004,103087.093750,37.73,115.56,294.339996,PM2.5,23997
235.979996,310.279999,105.690002,35.540001,2.270000,40.230000,-4.090000,-6.270000,266.760010,68.949997,103064.351562,37.71,115.73,285.979980,PM2.5,23998
229.949997,299.320007,98.599998,33.209999,2.270000,40.590000,-4.080000,-6.200000,266.799988,70.120003,103053.687500,37.7,115.9,279.950012,PM2.5,23999
230.089996,296.399994,100.120003,32.259998,2.330000,40.189999,-4.140000,-6.550000,266.809998,70.809998,103018.226562,37.69,116.07,280.089996,PM2.5,24000
231.270004,294.329987,101.349998,31.770000,2.380000,40.180000,-4.110000,-6.850000,266.890015,73.400002,102993.937500,37.67,116.24,281.270020,PM2.5,24001
228.300003,285.850006,99.230003,30.080000,2.360000,42.009998,-3.950000,-6.950000,267.179993,77.440002,103013.390625,37.66,116.41,278.299988,PM2.5,24002
214.490005,263.470001,90.559998,27.639999,2.200000,43.919998,-3.910000,-6.840000,267.660004,81.809998,103024.640625,37.64,116.58,264.489990,PM2.5,24003
236.149994,336.350006,138.289993,52.810001,2.230000,32.000000,-1.450000,-1.880000,264.109985,81.790001,97360.843750,37.98,114.03,286.149994,PM2.5,24245
265.440002,393.170013,169.770004,58.930000,2.690000,29.780001,-0.720000,-2.230000,264.769989,76.470001,98695.289062,37.96,114.2,315.440002,PM2.5,24246
291.440002,434.290009,191.729996,64.000000,3.000000,27.930000,-0.250000,-3.740000,266.029999,69.889999,101285.523438,37.95,114.38,341.440002,PM2.5,24247
329.170013,458.880005,201.380005,62.459999,3.150000,27.299999,-0.790000,-4.680000,266.690002,66.080002,102876.976562,37.94,114.55,379.170013,PM2.5,24248
332.720001,438.130005,170.070007,54.759998,2.940000,31.379999,-1.650000,-5.070000,266.399994,63.700001,102768.078125,37.93,114.72,382.720001,PM2.5,24249
314.149994,410.329987,150.169998,49.360001,2.730000,34.619999,-2.410000,-5.260000,266.440002,61.380001,102863.328125,37.91,114.89,364.149994,PM2.5,24250
284.029999,372.790009,138.869995,45.669998,2.520000,36.880001,-3.070000,-5.500000,266.459991,60.939999,102952.101562,37.9,115.06,334.029999,PM2.5,24251
251.729996,330.000000,114.239998,40.580002,2.290000,39.990002,-3.640000,-5.800000,266.489990,61.650002,102996.867188,37.89,115.23,301.729980,PM2.5,24252
238.089996,311.829987,106.269997,37.970001,2.220000,41.080002,-4.000000,-6.030000,266.500000,62.650002,103043.929688,37.88,115.4,288.089996,PM2.5,24253
235.500000,308.239990,107.459999,37.200001,2.250000,40.580002,-4.100000,-6.160000,266.510010,64.000000,103105.000000,37.86,115.57,285.500000,PM2.5,24254
228.660004,296.989990,98.150002,34.029999,2.250000,41.259998,-4.070000,-6.170000,266.559998,66.199997,103176.000000,37.85,115.74,278.660004,PM2.5,24255
224.160004,288.040009,96.010002,32.310001,2.280000,41.060001,-4.090000,-6.140000,266.570007,67.480003,103160.929688,37.84,115.91,274.160004,PM2.5,24256
223.850006,283.760010,96.589996,31.280001,2.340000,40.480000,-4.160000,-6.440000,266.489990,68.360001,103042.546875,37.82,116.08,273.850006,PM2.5,24257
221.710007,276.459991,96.949997,30.469999,2.380000,40.509998,-4.030000,-6.750000,266.489990,70.000000,102998.953125,37.81,116.26,271.710022,PM2.5,24258
224.149994,274.559998,98.629997,29.629999,2.420000,41.330002,-3.750000,-6.910000,266.679993,73.139999,103047.296875,37.79,116.43,274.149994,PM2.5,24259
213.339996,256.149994,93.459999,27.530001,2.320000,43.639999,-3.550000,-6.760000,267.100006,78.040001,103079.226562,37.78,116.6,263.339996,PM2.5,24260
207.419998,283.119995,106.889999,44.099998,1.860000,35.470001,-2.210000,-1.330000,263.459991,83.089996,96181.210938,38.12,113.88,257.419983,PM2.5,24503
239.820007,344.920013,139.020004,57.430000,2.290000,30.520000,-1.370000,-1.640000,265.510010,73.379997,99563.570312,38.11,114.05,289.820007,PM2.5,24504
270.040009,402.059998,178.429993,63.419998,2.780000,27.980000,-1.340000,-1.940000,265.859985,70.230003,100762.968750,38.1,114.22,320.040009,PM2.5,24505
289.279999,426.700012,202.089996,65.610001,2.990000,27.440001,-1.450000,-3.240000,266.410004,65.570000,102044.312500,38.09,114.39,339.279999,PM2.5,24506
328.190002,454.440002,210.399994,63.139999,3.170000,26.440001,-1.760000,-4.150000,266.480011,64.690002,102776.976562,38.07,114.56,378.190002,PM2.5,24507
325.320007,426.630005,166.960007,54.529999,2.910000,31.350000,-2.250000,-4.610000,266.220001,62.860001,102735.882812,38.06,114.73,375.320007,PM2.5,24508
309.190002,402.079987,144.779999,49.150002,2.730000,34.570000,-2.870000,-4.930000,266.220001,60.250000,102846.843750,38.05,114.91,359.190002,PM2.5,24509
280.320007,365.100006,127.949997,44.980000,2.510000,37.200001,-3.470000,-5.260000,266.220001,59.070000,102929.640625,38.04,115.08,330.320007,PM2.5,24510
250.080002,325.130005,108.489998,40.209999,2.310000,40.099998,-3.950000,-5.580000,266.170013,58.970001,102961.601562,38.02,115.25,300.080017,PM2.5,24511
235.250000,305.059998,102.000000,37.360001,2.250000,41.389999,-4.180000,-5.780000,266.179993,60.090000,103014.187500,38.01,115.42,285.250000,PM2.5,24512
229.889999,297.209991,100.779999,35.799999,2.250000,41.450001,-4.160000,-5.880000,266.220001,61.180000,103102.023438,38.0,115.59,279.890015,PM2.5,24513
221.529999,283.820007,94.309998,33.110001,2.250000,41.910000,-4.060000,-5.900000,266.309998,63.220001,103207.828125,37.98,115.76,271.529999,PM2.5,24514
