PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.220001,171.750000,98.349998,73.580002,2.730000,15.270000,1.630000,-3.790000,277.220001,23.820000,101966.687500,36.16,114.69,154.600006,PM2.5,20977
93.629997,147.110001,80.529999,67.010002,2.290000,16.219999,1.930000,-3.040000,277.029999,26.940001,102044.343750,36.15,114.85,123.287498,PM2.5,20978
79.180000,135.309998,69.320000,66.290001,2.120000,15.970000,2.230000,-2.330000,276.899994,29.930000,102116.406250,36.13,115.02,105.224998,PM2.5,20979
78.000000,143.089996,59.610001,64.830002,2.240000,16.629999,2.250000,-1.580000,276.750000,34.660000,102186.351562,36.11,115.36,103.750000,PM2.5,20981
91.540001,133.559998,83.589996,61.599998,2.830000,20.570000,4.950000,-5.960000,276.970001,17.570000,98757.117188,36.34,114.03,120.675003,PM2.5,21220
131.429993,178.470001,122.260002,85.830002,3.510000,12.620000,2.730000,-5.510000,277.809998,17.459999,100552.273438,36.33,114.2,173.471420,PM2.5,21221
163.539993,220.330002,157.850006,96.389999,3.890000,8.930000,1.720000,-4.990000,278.049988,18.080000,101682.953125,36.32,114.37,213.539993,PM2.5,21222
160.529999,221.940002,137.830002,87.019997,3.570000,11.830000,1.430000,-4.790000,277.470001,20.280001,101945.867188,36.31,114.53,210.529999,PM2.5,21223
137.130005,196.350006,106.139999,75.529999,2.980000,15.100000,1.470000,-4.190000,277.109985,23.020000,101946.453125,36.29,114.7,181.614288,PM2.5,21224
111.839996,169.839996,86.599998,69.239998,2.500000,15.800000,1.740000,-3.440000,276.970001,25.799999,102011.703125,36.28,114.87,146.049988,PM2.5,21225
94.959999,154.360001,72.820000,68.040001,2.280000,15.410000,2.040000,-2.700000,276.820007,29.040001,102062.843750,36.27,115.04,124.949997,PM2.5,21226
91.199997,156.539993,66.440002,68.540001,2.370000,14.620000,2.090000,-2.090000,276.640015,31.450001,102076.421875,36.26,115.2,120.250000,PM2.5,21227
