PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.689999,87.180000,55.549999,41.200001,1.810000,22.170000,2.270000,-1.970000,274.609985,19.490000,102461.468750,36.16,114.69,68.589996,PM10,20977
35.009998,91.519997,52.820000,41.580002,1.940000,22.660000,1.750000,-1.720000,274.309998,19.760000,102543.968750,36.15,114.85,70.759995,PM10,20978
37.560001,96.570000,50.700001,43.009998,1.950000,22.740000,1.730000,-1.820000,274.119995,19.820000,102619.890625,36.13,115.02,73.285004,PM10,20979
44.410000,106.169998,43.930000,42.570000,1.830000,25.110001,2.780000,-2.560000,273.869995,20.209999,102689.531250,36.11,115.36,78.084999,PM10,20981
22.120001,43.650002,22.730000,18.790001,0.900000,36.070000,8.760000,-5.500000,273.350006,20.750000,99175.906250,36.34,114.03,43.650002,PM10,21220
26.950001,53.490002,33.009998,26.120001,1.100000,31.549999,6.400000,-4.440000,274.700012,19.170000,100996.796875,36.33,114.2,51.745003,PM10,21221
38.669998,78.449997,55.180000,39.590000,1.560000,23.590000,3.980000,-3.240000,275.200012,18.420000,102154.390625,36.32,114.37,64.224998,PM10,21222
44.439999,94.080002,64.220001,43.650002,1.880000,20.790001,2.180000,-1.980000,274.839996,18.969999,102427.562500,36.31,114.53,72.040001,PM10,21223
43.310001,101.209999,60.340000,42.080002,2.070000,21.709999,1.310000,-1.240000,274.440002,19.930000,102434.820312,36.29,114.7,75.604996,PM10,21224
42.410000,104.099998,55.240002,41.759998,2.120000,22.690001,1.380000,-1.650000,274.200012,20.000000,102506.093750,36.28,114.87,77.050003,PM10,21225
44.410000,105.760002,50.639999,42.299999,2.040000,23.389999,1.890000,-2.230000,274.109985,19.959999,102558.773438,36.27,115.04,77.880005,PM10,21226
46.889999,107.690002,47.230000,42.459999,1.950000,24.299999,2.570000,-2.710000,273.910004,19.790001,102569.593750,36.26,115.2,78.845001,PM10,21227
48.639999,108.639999,43.139999,41.540001,1.840000,25.879999,3.270000,-3.120000,273.809998,20.129999,102593.593750,36.24,115.37,79.320000,PM10,21228
19.930000,40.310001,18.330000,15.850000,0.880000,37.689999,8.360000,-2.520000,270.510010,24.280001,95670.828125,36.5,113.71,40.310001,PM10,21465
19.740000,40.090000,18.410000,15.960000,0.860000,37.150002,8.650000,-3.360000,271.470001,22.900000,96793.726562,36.49,113.88,40.090000,PM10,21466
22.860001,47.099998,25.379999,21.200001,1.000000,33.990002,7.850000,-3.900000,272.739990,21.010000,98288.273438,36.48,114.04,47.099998,PM10,21467
30.670000,63.279999,41.270000,30.700001,1.310000,28.190001,5.520000,-3.510000,274.239990,19.129999,100446.296875,36.47,114.21,56.639999,PM10,21468
43.889999,91.239998,65.930000,41.910000,1.800000,21.540001,2.890000,-2.370000,274.989990,18.650000,102013.109375,36.45,114.38,70.619995,PM10,21469
50.070000,105.900002,70.250000,43.939999,2.070000,19.990000,1.240000,-1.350000,274.769989,19.270000,102481.640625,36.44,114.55,77.949997,PM10,21470
50.360001,113.839996,63.270000,42.520000,2.210000,21.530001,0.870000,-1.010000,274.299988,19.900000,102465.046875,36.43,114.72,81.919998,PM10,21471
50.130001,115.320000,56.060001,41.740002,2.200000,22.879999,1.440000,-1.720000,274.119995,19.889999,102515.328125,36.42,114.88,82.660004,PM10,21472
50.680000,113.470001,49.580002,41.279999,2.070000,24.250000,2.210000,-2.610000,274.089996,19.780001,102552.976562,36.4,115.05,81.735001,PM10,21473
52.340000,113.660004,46.549999,41.639999,1.970000,24.969999,2.980000,-3.270000,273.859985,19.700001,102554.726562,36.39,115.22,81.830002,PM10,21474
17.219999,36.009998,16.790001,13.780000,0.820000,38.900002,8.180000,-4.390000,269.010010,26.110001,93635.289062,36.65,113.55,36.009998,PM10,21710
18.110001,38.730000,17.760000,15.560000,0.850000,37.419998,6.700000,-2.840000,270.019989,24.129999,94961.953125,36.64,113.72,38.730000,PM10,21711
18.480000,40.230000,18.730000,16.580000,0.850000,36.169998,6.640000,-2.290000,271.339996,22.309999,96502.460938,36.62,113.89,40.230000,PM10,21712
24.900000,55.500000,30.690001,25.030001,1.160000,31.219999,5.700000,-2.450000,272.739990,20.469999,98400.453125,36.61,114.06,52.750000,PM10,21713
36.410000,80.599998,55.150002,35.180000,1.630000,24.920000,4.000000,-2.370000,273.859985,19.299999,100072.203125,36.6,114.23,65.300003,PM10,21714
50.840000,109.760002,82.790001,44.189999,2.100000,19.090000,2.220000,-1.750000,274.589996,18.940001,101597.726562,36.59,114.4,79.880005,PM10,21715
54.169998,116.449997,76.550003,43.980000,2.170000,19.160000,1.030000,-1.160000,274.570007,19.540001,102480.289062,36.58,114.56,83.224998,PM10,21716
