PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.439999,92.900002,67.110001,53.090000,1.980000,14.870000,2.710000,3.360000,276.559998,23.120001,101973.398438,36.16,114.69,83.049995,PM2.5,20977
61.680000,92.599998,64.139999,52.889999,1.920000,15.990000,3.010000,3.570000,276.369995,23.010000,102063.867188,36.15,114.85,83.349998,PM2.5,20978
62.849998,94.040001,63.040001,52.750000,1.850000,16.809999,3.280000,3.580000,276.269989,22.610001,102144.546875,36.13,115.02,84.812500,PM2.5,20979
68.309998,105.809998,60.759998,53.490002,1.780000,18.809999,3.210000,2.960000,276.070007,23.230000,102227.203125,36.11,115.36,91.637497,PM2.5,20981
55.770000,92.610001,63.980000,41.799999,1.980000,21.440001,5.300000,-0.780000,276.709991,22.309999,98707.007812,36.34,114.03,75.962502,PM2.5,21220
54.250000,91.639999,70.040001,46.340000,2.000000,17.530001,4.520000,0.240000,277.350006,22.510000,100495.203125,36.33,114.2,74.062500,PM2.5,21221
57.820000,95.830002,75.860001,50.410000,2.090000,14.050000,3.660000,1.760000,277.480011,22.389999,101637.507812,36.32,114.37,78.525002,PM2.5,21222
59.990002,95.290001,72.370003,51.599998,2.070000,13.860000,2.970000,2.880000,277.059998,22.910000,101917.710938,36.31,114.53,81.237503,PM2.5,21223
61.980000,95.910004,67.489998,52.169998,2.050000,14.900000,2.820000,3.350000,276.769989,23.340000,101935.687500,36.29,114.7,83.724998,PM2.5,21224
64.360001,97.769997,65.139999,52.400002,2.030000,15.810000,2.900000,3.650000,276.529999,23.480000,102015.296875,36.28,114.87,86.699997,PM2.5,21225
66.730003,99.870003,63.709999,52.540001,1.950000,16.629999,3.010000,3.840000,276.350006,23.350000,102076.851562,36.27,115.04,89.662506,PM2.5,21226
69.070000,103.790001,62.740002,52.830002,1.880000,17.450001,3.090000,3.830000,276.179993,23.190001,102098.000000,36.26,115.2,92.587502,PM2.5,21227
71.500000,109.300003,60.000000,53.259998,1.830000,18.799999,3.070000,3.500000,276.049988,23.520000,102133.617188,36.24,115.37,95.625000,PM2.5,21228
57.639999,94.809998,61.799999,39.529999,2.050000,25.500000,6.720000,0.890000,274.429993,24.350000,95242.046875,36.5,113.71,78.300003,PM2.5,21465
54.700001,91.040001,57.849998,38.980000,1.930000,25.430000,6.560000,0.390000,275.200012,23.760000,96355.351562,36.49,113.88,74.625000,PM2.5,21466
54.540001,92.830002,61.160000,41.560001,1.960000,21.379999,5.890000,0.680000,276.089996,23.160000,97831.390625,36.48,114.04,74.425003,PM2.5,21467
55.380001,95.690002,69.849998,46.849998,2.070000,16.500000,4.960000,1.290000,277.149994,22.440001,99953.023438,36.47,114.21,75.474998,PM2.5,21468
57.299999,98.419998,77.680000,50.700001,2.160000,13.340000,3.990000,2.160000,277.630005,22.280001,101493.773438,36.45,114.38,77.875000,PM2.5,21469
59.570000,99.419998,74.800003,51.340000,2.170000,13.200000,3.150000,3.110000,277.359985,22.850000,101962.429688,36.44,114.55,80.712502,PM2.5,21470
63.480000,103.110001,70.730003,51.930000,2.180000,14.140000,2.680000,3.720000,276.950012,23.400000,101955.718750,36.43,114.72,85.599998,PM2.5,21471
68.019997,107.379997,68.330002,52.400002,2.180000,15.070000,2.610000,4.010000,276.700012,23.510000,102015.570312,36.42,114.88,91.274994,PM2.5,21472
71.330002,109.110001,65.489998,52.599998,2.090000,16.120001,2.710000,4.200000,276.519989,23.520000,102064.031250,36.4,115.05,95.412506,PM2.5,21473
73.400002,111.110001,63.490002,52.830002,1.980000,17.110001,2.860000,4.330000,276.320007,23.049999,102077.828125,36.39,115.22,98.000000,PM2.5,21474
49.930000,85.440002,58.959999,37.209999,1.880000,27.290001,5.670000,-2.910000,273.940002,24.980000,93254.976562,36.65,113.55,68.662498,PM2.5,21710
48.049999,83.430000,56.250000,38.020000,1.800000,27.049999,4.600000,-1.610000,274.589996,24.129999,94545.656250,36.64,113.72,66.714996,PM10,21711
46.810001,82.139999,54.400002,38.740002,1.760000,26.420000,4.380000,-0.050000,275.470001,23.420000,96062.101562,36.62,113.89,66.070000,PM10,21712
55.009998,98.699997,66.419998,47.360001,2.150000,18.309999,4.090000,1.360000,276.369995,22.780001,97927.093750,36.61,114.06,75.012497,PM2.5,21713
62.220001,111.790001,82.949997,52.480000,2.480000,12.680000,3.540000,2.330000,277.029999,22.650000,99574.242188,36.6,114.23,84.025002,PM2.5,21714
68.760002,121.379997,97.879997,55.759998,2.710000,10.030000,2.970000,3.020000,277.489990,22.540001,101079.757812,36.59,114.4,92.200005,PM2.5,21715
69.430000,119.309998,91.190002,55.180000,2.640000,10.750000,2.460000,3.580000,277.450012,22.870001,101954.132812,36.58,114.56,93.037498,PM2.5,21716
68.860001,116.169998,79.190002,53.980000,2.450000,12.710000,2.100000,4.090000,277.040009,23.440001,102071.976562,36.56,114.73,92.324997,PM2.5,21717
70.300003,115.910004,71.330002,53.180000,2.300000,14.500000,2.150000,4.400000,276.779999,23.570000,102106.117188,36.55,114.9,94.125000,PM2.5,21718
