PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.270004,196.860001,110.339996,78.169998,3.810000,16.100000,-0.560000,-7.720000,274.829987,30.219999,102564.906250,36.16,114.69,177.528580,PM2.5,20977
133.720001,189.300003,98.669998,78.879997,3.490000,16.570000,-0.460000,-7.670000,274.649994,32.320000,102635.546875,36.15,114.85,176.742859,PM2.5,20978
132.649994,183.710007,89.870003,79.750000,3.120000,16.500000,-0.640000,-7.470000,274.540009,34.029999,102700.640625,36.13,115.02,175.214279,PM2.5,20979
136.080002,187.139999,86.849998,80.809998,2.700000,16.110001,-0.960000,-7.400000,274.500000,36.230000,102750.367188,36.11,115.36,180.114288,PM2.5,20981
103.250000,157.440002,110.769997,67.199997,3.480000,13.460000,0.380000,-6.200000,274.450012,26.500000,99349.632812,36.34,114.03,135.312500,PM2.5,21220
114.160004,178.250000,155.779999,73.620003,4.160000,10.370000,-0.600000,-7.240000,275.200012,26.090000,101152.812500,36.33,114.2,148.950012,PM2.5,21221
127.980003,200.839996,174.339996,79.790001,4.450000,10.190000,-1.050000,-7.610000,275.399994,26.430000,102294.492188,36.32,114.37,168.542862,PM2.5,21222
138.490005,206.660004,145.830002,79.070000,4.260000,13.050000,-1.070000,-7.460000,274.989990,28.150000,102557.101562,36.31,114.53,183.557144,PM2.5,21223
143.110001,204.500000,111.800003,77.989998,3.890000,15.890000,-0.730000,-7.430000,274.690002,30.389999,102552.070312,36.29,114.7,190.157150,PM2.5,21224
142.539993,197.770004,98.199997,78.550003,3.570000,16.520000,-0.440000,-7.510000,274.510010,32.450001,102610.117188,36.28,114.87,189.342850,PM2.5,21225
139.509995,190.479996,87.500000,79.279999,3.170000,16.600000,-0.470000,-7.520000,274.440002,33.980000,102651.343750,36.27,115.04,185.014282,PM2.5,21226
140.320007,190.850006,85.790001,80.150002,2.940000,16.150000,-0.730000,-7.490000,274.190002,35.250000,102654.796875,36.26,115.2,186.171432,PM2.5,21227
141.369995,192.639999,86.260002,80.489998,2.770000,15.910000,-0.920000,-7.390000,274.260010,36.139999,102673.343750,36.24,115.37,187.671417,PM2.5,21228
95.089996,140.619995,72.730003,59.060001,2.780000,20.490000,-0.290000,-1.030000,272.579987,28.760000,95827.343750,36.5,113.71,125.112495,PM2.5,21465
93.339996,139.080002,80.690002,62.630001,2.850000,18.959999,-0.450000,-3.010000,273.019989,28.520000,96968.656250,36.49,113.88,122.924995,PM2.5,21466
101.669998,155.190002,114.430000,66.769997,3.530000,12.980000,-0.880000,-5.960000,273.649994,27.700001,98471.859375,36.48,114.04,133.337494,PM2.5,21467
116.209999,179.089996,155.190002,73.129997,4.210000,10.400000,-0.810000,-7.370000,274.720001,26.610001,100616.976562,36.47,114.21,151.728577,PM2.5,21468
130.479996,201.479996,171.360001,79.029999,4.410000,10.330000,-0.820000,-7.850000,275.350006,26.520000,102164.523438,36.45,114.38,172.114273,PM2.5,21469
144.020004,211.800003,145.119995,78.669998,4.290000,13.000000,-0.960000,-7.500000,275.019989,27.959999,102623.312500,36.44,114.55,191.457153,PM2.5,21470
151.960007,213.619995,111.449997,77.470001,3.940000,16.000000,-0.850000,-7.150000,274.510010,30.299999,102596.539062,36.43,114.72,201.960007,PM2.5,21471
151.300003,207.429993,96.599998,77.830002,3.600000,16.770000,-0.550000,-7.150000,274.299988,32.459999,102635.289062,36.42,114.88,201.300003,PM2.5,21472
146.279999,198.419998,85.269997,78.430000,3.200000,16.870001,-0.440000,-7.270000,274.260010,33.889999,102661.617188,36.4,115.05,194.685715,PM2.5,21473
145.690002,197.710007,84.370003,79.559998,2.980000,16.219999,-0.570000,-7.440000,274.100006,35.180000,102654.820312,36.39,115.22,193.842865,PM2.5,21474
89.790001,132.000000,67.599998,52.860001,2.480000,21.780001,-0.440000,-2.790000,271.859985,29.459999,93827.367188,36.65,113.55,118.487503,PM2.5,21710
83.209999,124.080002,68.709999,54.610001,2.360000,22.320000,-1.610000,-2.700000,272.380005,28.959999,95136.656250,36.64,113.72,110.262497,PM2.5,21711
82.739998,124.699997,76.800003,59.349998,2.450000,20.750000,-2.060000,-3.440000,272.869995,28.780001,96686.820312,36.62,113.89,109.674995,PM2.5,21712
96.129997,146.919998,105.180000,65.019997,3.240000,14.260000,-1.950000,-5.790000,273.649994,27.690001,98588.859375,36.61,114.06,126.412498,PM2.5,21713
113.540001,174.100006,144.559998,71.209999,3.970000,11.110000,-1.230000,-6.940000,274.350006,27.200001,100254.148438,36.6,114.23,148.175003,PM2.5,21714
130.350006,200.889999,164.490005,77.809998,4.280000,10.710000,-0.670000,-7.720000,274.950012,26.940001,101765.093750,36.59,114.4,171.928574,PM2.5,21715
