PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.169998,92.120003,23.350000,22.200001,1.260000,40.779999,-0.220000,-7.550000,271.209991,13.570000,102706.656250,36.16,114.69,71.059998,PM10,20977
33.130001,99.139999,21.120001,20.670000,1.420000,42.560001,0.620000,-8.000000,271.089996,13.750000,102787.781250,36.15,114.85,74.570000,PM10,20978
32.369999,103.099998,19.770000,20.150000,1.500000,43.470001,1.360000,-8.000000,271.049988,14.140000,102856.656250,36.13,115.02,76.550003,PM10,20979
31.100000,107.070000,18.010000,19.719999,1.560000,44.240002,1.830000,-7.950000,271.019989,15.170000,102907.906250,36.11,115.36,78.535004,PM10,20981
23.450001,58.180000,31.790001,25.610001,0.790000,34.240002,2.110000,-3.770000,270.170013,14.440000,99377.351562,36.34,114.03,54.090000,PM10,21220
29.219999,80.250000,38.599998,30.240000,0.890000,29.110001,0.220000,-4.500000,271.279999,13.570000,101226.109375,36.33,114.2,65.125000,PM10,21221
33.169998,95.449997,40.180000,32.020000,1.070000,28.420000,-0.680000,-6.010000,271.579987,12.960000,102396.273438,36.32,114.37,72.724998,PM10,21222
33.209999,93.059998,30.809999,27.090000,1.110000,35.150002,-0.550000,-6.920000,271.329987,13.380000,102674.281250,36.31,114.53,71.529999,PM10,21223
34.080002,94.529999,24.080000,22.889999,1.180000,40.410000,0.040000,-7.510000,271.109985,14.000000,102682.828125,36.29,114.7,72.264999,PM10,21224
35.000000,101.320000,21.590000,21.200001,1.330000,42.340000,0.800000,-7.860000,270.980011,14.250000,102752.523438,36.28,114.87,75.660004,PM10,21225
33.669998,103.709999,19.719999,20.219999,1.400000,43.549999,1.520000,-7.780000,270.910004,14.740000,102799.203125,36.27,115.04,76.854996,PM10,21226
33.270000,111.040001,19.100000,20.480000,1.520000,43.110001,1.860000,-7.680000,270.769989,14.430000,102802.562500,36.26,115.2,80.520004,PM10,21227
32.270000,109.889999,18.389999,20.400000,1.530000,43.509998,2.020000,-8.030000,270.769989,15.040000,102820.882812,36.24,115.37,79.945000,PM10,21228
17.120001,42.790001,23.469999,21.990000,0.710000,39.610001,2.640000,-0.550000,267.940002,15.770000,95784.828125,36.5,113.71,42.790001,PM10,21465
18.250000,45.549999,24.049999,22.030001,0.700000,38.720001,2.590000,-2.130000,268.670013,15.360000,96936.851562,36.49,113.88,45.549999,PM10,21466
24.139999,63.669998,33.099998,26.799999,0.790000,32.599998,1.450000,-3.480000,269.600006,14.560000,98472.570312,36.48,114.04,56.834999,PM10,21467
30.219999,83.489998,39.380001,30.660000,0.880000,28.930000,0.160000,-5.070000,270.809998,13.560000,100670.242188,36.47,114.21,66.744995,PM10,21468
33.200001,92.550003,39.160000,30.820000,0.960000,29.389999,-0.380000,-6.270000,271.440002,13.430000,102259.382812,36.45,114.38,71.275002,PM10,21469
33.750000,91.970001,30.459999,26.410000,0.990000,35.430000,-0.170000,-7.020000,271.309998,13.820000,102735.398438,36.44,114.55,70.985001,PM10,21470
35.500000,96.370003,23.950001,22.900000,1.050000,40.189999,0.340000,-7.550000,270.980011,14.000000,102716.882812,36.43,114.72,73.184998,PM10,21471
36.599998,103.370003,21.250000,21.230000,1.190000,42.189999,1.010000,-7.730000,270.839996,14.310000,102765.296875,36.42,114.88,76.684998,PM10,21472
35.060001,105.320000,19.160000,20.100000,1.270000,43.430000,1.620000,-7.480000,270.769989,14.900000,102798.273438,36.4,115.05,77.660004,PM10,21473
34.520000,112.459999,18.860001,20.730000,1.410000,42.810001,1.930000,-7.490000,270.640015,14.820000,102793.859375,36.39,115.22,81.229996,PM10,21474
16.260000,40.680000,23.650000,21.920000,0.660000,40.930000,1.720000,-1.880000,266.459991,16.459999,93760.421875,36.65,113.55,40.680000,PM10,21710
16.370001,42.540001,22.990000,21.959999,0.650000,40.430000,1.550000,-1.330000,267.519989,15.390000,95082.679688,36.64,113.72,42.540001,PM10,21711
17.280001,45.250000,23.590000,21.870001,0.650000,39.549999,1.350000,-2.080000,268.589996,14.860000,96650.687500,36.62,113.89,45.250000,PM10,21712
24.120001,66.330002,33.299999,26.900000,0.820000,33.150002,0.640000,-3.650000,269.640015,14.090000,98587.281250,36.61,114.06,58.165001,PM10,21713
29.480000,80.870003,39.180000,29.799999,0.880000,30.610001,0.160000,-5.590000,270.440002,13.770000,100288.796875,36.6,114.23,65.434998,PM10,21714
33.000000,91.580002,40.139999,30.299999,0.930000,30.020000,0.090000,-6.470000,270.989990,13.670000,101841.609375,36.59,114.4,70.790001,PM10,21715
33.270000,90.860001,30.780001,25.969999,0.900000,35.080002,0.290000,-7.170000,271.170013,13.870000,102738.289062,36.58,114.56,70.430000,PM10,21716
34.580002,93.540001,22.660000,22.250000,0.880000,40.619999,0.680000,-7.610000,270.940002,14.020000,102847.953125,36.56,114.73,71.770004,PM10,21717
35.490002,99.220001,19.490000,19.980000,0.970000,43.040001,1.260000,-7.600000,270.779999,14.440000,102868.593750,36.55,114.9,74.610001,PM10,21718
34.340000,101.610001,17.870001,19.340000,1.060000,43.849998,1.710000,-7.140000,270.720001,15.180000,102895.593750,36.54,115.07,75.805000,PM10,21719
34.160000,108.650002,17.820000,20.270000,1.210000,43.169998,1.930000,-7.280000,270.579987,15.040000,102875.843750,36.53,115.24,79.324997,PM10,21720
13.040000,33.509998,18.180000,18.760000,0.540000,45.669998,2.590000,-4.110000,265.690002,15.840000,92343.632812,36.77,113.74,33.509998,PM10,21958
14.400000,37.110001,19.260000,19.030001,0.540000,44.299999,1.450000,-3.680000,267.630005,14.690000,95082.156250,36.76,113.9,37.110001,PM10,21959
20.540001,54.360001,26.910000,22.610001,0.680000,38.490002,0.450000,-4.620000,269.510010,13.700000,98511.617188,36.75,114.07,52.180000,PM10,21960
27.290001,72.589996,33.299999,25.889999,0.750000,34.840000,0.200000,-5.770000,270.350006,13.670000,100511.187500,36.74,114.24,61.294998,PM10,21961
31.680000,85.480003,35.450001,26.870001,0.800000,33.459999,0.430000,-6.480000,270.790009,13.910000,101855.039062,36.72,114.41,67.740005,PM10,21962
33.299999,89.400002,28.920000,24.510000,0.800000,36.630001,0.700000,-7.270000,271.010010,14.020000,102720.320312,36.71,114.58,69.699997,PM10,21963
35.139999,94.589996,21.330000,21.290001,0.790000,41.220001,1.030000,-7.630000,270.859985,13.890000,102968.976562,36.7,114.75,72.294998,PM10,21964
36.000000,100.410004,18.570000,19.400000,0.870000,43.180000,1.520000,-7.420000,270.700012,14.520000,102936.476562,36.69,114.92,75.205002,PM10,21965
34.090000,100.330002,16.870001,18.740000,0.940000,44.049999,1.800000,-6.770000,270.640015,15.430000,102934.453125,36.67,115.08,75.165001,PM10,21966
33.680000,104.889999,16.750000,19.600000,1.060000,43.720001,1.980000,-7.090000,270.519989,15.410000,102925.156250,36.66,115.25,77.445000,PM10,21967
11.360000,29.330000,14.490000,15.540000,0.410000,49.480000,3.290000,-6.030000,265.820007,15.590000,92590.812500,36.89,113.92,29.330000,PM10,22209
15.340000,38.650002,16.379999,17.370001,0.440000,46.700001,1.700000,-6.050000,268.500000,14.260000,97321.171875,36.88,114.09,38.650002,PM10,22210
