PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.690002,163.279999,85.650002,66.150002,2.940000,16.629999,3.880000,-3.420000,279.059998,24.969999,101557.617188,36.16,114.69,147.112503,PM2.5,20977
115.680000,175.360001,86.949997,67.919998,2.990000,16.889999,2.920000,-2.600000,278.369995,28.969999,101639.023438,36.15,114.85,150.971436,PM2.5,20978
120.029999,184.809998,85.730003,69.419998,2.930000,17.180000,2.190000,-1.780000,277.750000,33.029999,101715.031250,36.13,115.02,157.185715,PM2.5,20979
135.419998,204.289993,79.300003,72.040001,2.710000,18.670000,1.800000,-0.900000,277.320007,37.930000,101785.703125,36.11,115.36,179.171432,PM2.5,20981
66.480003,90.739998,48.209999,47.459999,2.330000,27.709999,9.020000,-5.520000,278.359985,22.700001,98388.320312,36.34,114.03,89.350006,PM2.5,21220
77.070000,107.300003,61.299999,57.200001,2.550000,22.320000,6.850000,-4.860000,279.600006,21.410000,100155.343750,36.33,114.2,102.587502,PM2.5,21221
99.629997,141.410004,85.839996,60.700001,3.030000,16.500000,5.080000,-4.240000,279.959991,21.150000,101270.882812,36.32,114.37,130.787491,PM2.5,21222
115.650002,166.490005,96.230003,64.059998,3.300000,15.460000,3.970000,-3.550000,279.420013,23.139999,101528.882812,36.31,114.53,150.928574,PM2.5,21223
123.690002,185.940002,99.400002,67.779999,3.380000,15.520000,3.140000,-2.860000,278.730011,26.790001,101531.867188,36.29,114.7,162.414291,PM2.5,21224
126.699997,198.369995,98.120003,69.519997,3.340000,15.880000,2.300000,-2.220000,278.079987,31.010000,101601.210938,36.28,114.87,166.714279,PM2.5,21225
129.330002,202.679993,91.440002,70.230003,3.180000,16.639999,1.720000,-1.610000,277.609985,34.389999,101655.226562,36.27,115.04,170.471436,PM2.5,21226
129.970001,198.880005,83.220001,70.730003,2.930000,17.510000,1.590000,-1.360000,277.420013,35.660000,101669.179688,36.26,115.2,171.385712,PM2.5,21227
134.300003,201.589996,77.680000,71.370003,2.760000,18.379999,1.670000,-1.170000,277.279999,37.599998,101698.406250,36.24,115.37,177.571426,PM2.5,21228
57.090000,82.160004,43.950001,37.590000,2.350000,30.290001,9.080000,-2.920000,275.540009,26.219999,94978.226562,36.5,113.71,77.612503,PM2.5,21465
56.480000,80.680000,42.090000,38.490002,2.250000,30.440001,9.150000,-3.910000,276.440002,25.000000,96065.226562,36.49,113.88,76.849998,PM2.5,21466
63.700001,91.699997,49.790001,48.509998,2.410000,26.620001,7.930000,-4.090000,277.700012,23.320000,97523.046875,36.48,114.04,85.875000,PM2.5,21467
81.500000,119.610001,71.260002,56.810001,2.870000,19.480000,5.850000,-3.850000,279.119995,21.639999,99620.593750,36.47,114.21,108.125000,PM2.5,21468
111.820000,165.809998,104.199997,61.669998,3.610000,14.600000,4.040000,-3.600000,279.670013,21.959999,101134.703125,36.45,114.38,146.024994,PM2.5,21469
131.240005,196.539993,117.669998,66.269997,3.940000,14.220000,2.880000,-3.030000,279.109985,24.860001,101583.906250,36.44,114.55,173.200012,PM2.5,21470
137.080002,213.750000,116.669998,69.320000,3.870000,14.690000,2.170000,-2.380000,278.339996,28.889999,101563.296875,36.43,114.72,181.542862,PM2.5,21471
137.130005,218.389999,107.320000,69.870003,3.690000,15.240000,1.710000,-1.950000,277.850006,32.270000,101611.070312,36.42,114.88,181.614288,PM2.5,21472
136.279999,213.470001,93.870003,69.790001,3.400000,16.330000,1.460000,-1.560000,277.609985,34.330002,101650.390625,36.4,115.05,180.399994,PM2.5,21473
134.949997,205.580002,84.430000,70.419998,3.090000,17.090000,1.550000,-1.450000,277.420013,35.410000,101656.953125,36.39,115.22,178.500000,PM2.5,21474
51.330002,76.089996,43.799999,32.450001,2.320000,31.580000,8.480000,-5.500000,274.279999,27.750000,93016.531250,36.65,113.55,70.412506,PM2.5,21710
50.209999,74.660004,41.200001,33.610001,2.160000,32.000000,7.880000,-4.950000,275.230011,26.070000,94282.023438,36.64,113.72,69.012497,PM2.5,21711
50.150002,74.489998,40.060001,34.930000,2.080000,31.770000,7.580000,-4.450000,276.549988,24.219999,95772.796875,36.62,113.89,68.937500,PM2.5,21712
62.240002,94.169998,53.150002,49.880001,2.480000,25.639999,5.770000,-3.550000,277.920013,22.540001,97621.312500,36.61,114.06,84.050003,PM2.5,21713
91.629997,140.970001,90.910004,56.360001,3.410000,16.219999,3.540000,-3.050000,278.700012,22.190001,99250.796875,36.6,114.23,120.787498,PM2.5,21714
136.360001,208.190002,141.619995,66.019997,4.550000,12.990000,2.430000,-3.020000,279.119995,23.420000,100730.226562,36.59,114.4,180.514282,PM2.5,21715
151.720001,232.860001,149.190002,70.059998,4.720000,13.300000,1.810000,-2.660000,278.760010,26.570000,101583.898438,36.58,114.56,201.720001,PM2.5,21716
145.059998,228.910004,127.500000,69.449997,4.230000,14.560000,1.410000,-2.090000,278.100006,30.370001,101687.992188,36.56,114.73,192.942856,PM2.5,21717
141.190002,223.050003,105.949997,68.580002,3.820000,15.610000,1.350000,-1.920000,277.839996,32.240002,101709.500000,36.55,114.9,187.414291,PM2.5,21718
138.320007,213.820007,90.190002,68.430000,3.430000,16.590000,1.440000,-1.680000,277.649994,33.950001,101742.367188,36.54,115.07,183.314301,PM2.5,21719
135.869995,204.759995,81.639999,69.220001,3.110000,17.030001,1.670000,-1.550000,277.390015,35.160000,101733.453125,36.53,115.24,179.814285,PM2.5,21720
42.330002,65.129997,36.639999,25.870001,1.850000,34.970001,8.140000,-7.400000,273.359985,28.510000,91639.242188,36.77,113.74,59.162502,PM2.5,21958
42.950001,66.410004,35.970001,27.370001,1.820000,34.340000,7.230000,-6.010000,275.880005,24.430000,94248.343750,36.76,113.9,59.937500,PM2.5,21959
54.520000,86.809998,48.509998,43.860001,2.230000,28.160000,4.270000,-4.350000,278.190002,21.770000,97531.460938,36.75,114.07,74.400002,PM2.5,21960
89.480003,144.050003,91.419998,54.560001,3.390000,17.290001,1.720000,-3.040000,278.690002,22.330000,99453.546875,36.74,114.24,118.100006,PM2.5,21961
146.770004,228.500000,150.669998,67.639999,5.020000,13.500000,1.240000,-2.520000,278.809998,24.410000,100737.203125,36.72,114.41,195.385727,PM2.5,21962
159.149994,248.830002,154.020004,70.480003,5.150000,13.600000,1.210000,-2.230000,278.480011,27.719999,101565.179688,36.71,114.58,209.149994,PM2.5,21963
148.309998,235.520004,123.809998,67.480003,4.450000,15.050000,1.120000,-1.970000,278.000000,30.590000,101803.796875,36.7,114.75,197.585709,PM2.5,21964
143.699997,227.240005,101.349998,66.940002,3.940000,15.770000,1.310000,-1.980000,277.890015,31.570000,101774.968750,36.69,114.92,191.000000,PM2.5,21965
139.630005,216.000000,86.300003,66.870003,3.480000,16.610001,1.660000,-1.890000,277.739990,33.060001,101779.382812,36.67,115.08,185.185715,PM2.5,21966
136.820007,207.179993,78.830002,67.849998,3.150000,16.750000,2.000000,-1.720000,277.380005,34.619999,101779.039062,36.66,115.25,181.171432,PM2.5,21967
38.240002,61.529999,33.669998,22.280001,1.630000,36.099998,8.270000,-6.350000,274.250000,26.360001,91870.523438,36.89,113.92,55.764999,PM10,22209
43.400002,71.360001,35.790001,28.530001,1.770000,33.590000,5.300000,-5.250000,277.519989,22.330000,96388.476562,36.88,114.09,60.680000,PM10,22210
69.279999,115.989998,57.689999,49.490002,2.610000,24.889999,2.460000,-3.760000,278.809998,21.980000,99437.406250,36.87,114.26,92.849998,PM2.5,22211
131.529999,208.389999,103.239998,62.259998,4.460000,16.020000,1.080000,-2.340000,278.809998,24.610001,101128.359375,36.86,114.43,173.614288,PM2.5,22212
158.070007,250.360001,135.850006,68.629997,5.250000,14.400000,0.940000,-1.920000,278.269989,28.280001,101674.882812,36.85,114.59,208.070007,PM2.5,22213
148.270004,236.990005,110.300003,65.260002,4.520000,15.870000,1.070000,-1.970000,277.859985,30.049999,101837.757812,36.83,114.76,197.528580,PM2.5,22214
145.710007,231.740005,95.739998,65.440002,4.060000,15.990000,1.420000,-2.030000,277.829987,30.990000,101826.468750,36.82,114.93,193.871445,PM2.5,22215
140.339996,218.539993,82.330002,65.389999,3.530000,16.770000,1.930000,-2.020000,277.730011,32.150002,101806.851562,36.81,115.1,186.199997,PM2.5,22216
139.979996,214.389999,76.550003,66.860001,3.240000,16.590000,2.390000,-1.920000,277.440002,33.810001,101791.976562,36.8,115.27,185.685715,PM2.5,22217
140.610001,212.179993,73.930000,68.680000,3.010000,16.559999,2.670000,-1.710000,277.049988,35.259998,101838.429688,36.78,115.44,186.585709,PM2.5,22218
38.799999,64.900002,36.340000,23.370001,1.690000,35.150002,9.640000,-6.420000,274.700012,25.549999,92535.679688,37.03,113.93,57.450001,PM10,22461
41.049999,69.900002,37.369999,26.750000,1.720000,34.110001,6.440000,-5.640000,277.279999,22.690001,96383.671875,37.02,114.1,59.950001,PM10,22462
63.750000,110.430000,60.119999,47.970001,2.470000,25.030001,3.410000,-4.160000,278.500000,22.389999,99049.789062,37.01,114.27,85.937500,PM2.5,22463
120.529999,194.389999,93.529999,60.169998,4.250000,16.850000,1.470000,-2.420000,278.869995,24.420000,101148.742188,36.99,114.44,157.899994,PM2.5,22464
146.020004,235.320007,109.080002,65.559998,4.910000,15.550000,0.900000,-2.130000,278.290009,27.549999,101728.406250,36.98,114.61,194.314285,PM2.5,22465
144.539993,234.289993,91.589996,63.799999,4.390000,17.160000,1.190000,-2.340000,277.899994,28.850000,101801.367188,36.97,114.78,192.199997,PM2.5,22466
146.660004,236.020004,86.129997,64.750000,4.080000,16.809999,1.690000,-2.280000,277.769989,29.980000,101876.281250,36.96,114.95,195.228577,PM2.5,22467
144.669998,228.139999,78.650002,65.290001,3.640000,16.990000,2.220000,-2.130000,277.670013,31.430000,101897.046875,36.94,115.12,192.385712,PM2.5,22468
144.110001,223.919998,73.769997,66.440002,3.310000,16.799999,2.710000,-2.080000,277.410004,32.650002,101855.601562,36.93,115.29,191.585709,PM2.5,22469
147.289993,225.770004,73.930000,69.000000,3.110000,16.030001,3.000000,-1.930000,277.059998,34.160000,101852.140625,36.92,115.45,196.128555,PM2.5,22470
153.720001,232.610001,80.139999,72.540001,2.980000,15.220000,3.040000,-1.510000,276.690002,36.240002,101872.593750,36.9,115.62,203.720001,PM2.5,22471
38.669998,66.209999,39.020000,23.730000,1.640000,35.290001,10.660000,-7.800000,275.429993,24.620001,93593.773438,37.16,113.95,58.105000,PM10,22714
39.860001,69.400002,40.259998,26.070000,1.640000,34.869999,6.900000,-6.410000,277.779999,22.160000,97130.976562,37.15,114.12,59.700001,PM10,22715
56.990002,100.870003,58.650002,45.000000,2.200000,27.580000,3.610000,-4.600000,278.390015,22.410000,98923.062500,37.14,114.29,77.487503,PM2.5,22716
95.320000,160.429993,82.889999,55.349998,3.450000,18.620001,1.740000,-2.670000,278.660004,24.549999,101007.992188,37.13,114.46,125.400002,PM2.5,22717
128.119995,211.580002,90.339996,62.110001,4.250000,17.190001,1.280000,-2.910000,278.480011,25.820000,101770.429688,37.12,114.63,168.742844,PM2.5,22718
137.830002,227.720001,79.650002,62.790001,4.090000,18.680000,1.620000,-3.060000,278.179993,27.010000,101833.359375,37.1,114.79,182.614288,PM2.5,22719
145.199997,237.720001,77.800003,64.589996,3.960000,17.969999,2.180000,-2.780000,277.970001,28.760000,101927.726562,37.09,114.96,193.142853,PM2.5,22720
148.070007,237.929993,75.489998,65.769997,3.670000,17.520000,2.610000,-2.380000,277.709991,30.410000,101962.218750,37.08,115.13,197.242874,PM2.5,22721
147.059998,232.669998,71.040001,66.620003,3.320000,17.580000,2.960000,-2.200000,277.390015,31.650000,101908.289062,37.07,115.3,195.800003,PM2.5,22722
152.729996,238.750000,71.910004,69.839996,3.160000,16.260000,3.190000,-2.010000,277.070007,33.220001,101841.859375,37.05,115.47,202.729996,PM2.5,22723
160.940002,248.080002,75.800003,73.339996,3.040000,15.240000,3.230000,-1.600000,276.739990,34.980000,101816.812500,37.04,115.64,210.940002,PM2.5,22724
160.350006,242.399994,72.309998,74.949997,2.750000,16.170000,3.350000,-1.130000,276.500000,36.490002,101794.578125,37.03,115.81,210.350006,PM2.5,22725
40.230000,70.419998,44.299999,24.620001,1.650000,35.080002,11.930000,-8.250000,273.160004,28.629999,91356.140625,37.3,113.96,60.209999,PM10,22968
40.060001,71.180000,45.189999,26.340000,1.580000,35.529999,9.500000,-7.490000,276.630005,23.709999,95639.992188,37.29,114.13,60.590000,PM10,22969
48.900002,88.809998,52.669998,36.240002,1.850000,32.529999,6.110000,-5.820000,278.779999,21.520000,99027.460938,37.28,114.3,69.404999,PM10,22970
71.349998,127.419998,67.690002,49.529999,2.470000,25.840000,2.980000,-3.760000,279.190002,22.440001,101143.320312,37.26,114.47,95.437500,PM2.5,22971
108.260002,184.889999,79.629997,58.820000,3.450000,19.660000,1.780000,-3.830000,278.890015,24.059999,101754.531250,37.25,114.64,141.574997,PM2.5,22972
126.800003,214.059998,76.430000,62.500000,3.620000,19.570000,2.220000,-3.630000,278.429993,25.500000,101898.773438,37.24,114.81,166.857147,PM2.5,22973
137.979996,230.339996,75.529999,64.879997,3.610000,18.820000,2.870000,-3.200000,278.119995,27.209999,101935.476562,37.23,114.98,182.828568,PM2.5,22974
144.960007,237.929993,74.320000,66.400002,3.450000,18.240000,3.200000,-2.660000,277.750000,28.969999,101929.750000,37.21,115.15,192.800003,PM2.5,22975
149.039993,241.289993,71.910004,68.389999,3.240000,17.790001,3.310000,-2.290000,277.420013,30.340000,101890.796875,37.2,115.32,198.628555,PM2.5,22976
158.940002,254.220001,73.870003,71.820000,3.160000,16.219999,3.360000,-1.920000,277.089996,32.090000,101827.117188,37.19,115.49,208.940002,PM2.5,22977
169.220001,266.359985,76.650002,75.269997,3.060000,15.280000,3.410000,-1.590000,276.799988,33.810001,101777.726562,37.17,115.66,219.220001,PM2.5,22978
170.830002,263.019989,75.129997,76.879997,2.820000,15.690000,3.480000,-1.170000,276.549988,35.570000,101817.203125,37.16,115.83,220.830002,PM2.5,22979
45.160000,81.620003,54.919998,29.700001,1.680000,33.840000,11.810000,-6.870000,274.440002,27.200001,93336.023438,37.42,114.15,65.809998,PM10,23222
48.080002,88.730003,56.150002,33.820000,1.680000,33.660000,8.950000,-6.160000,278.739990,21.559999,99011.562500,37.41,114.32,69.365005,PM10,23223
63.259998,116.160004,63.279999,43.759998,1.990000,31.450001,4.860000,-4.860000,279.549988,21.570000,101346.289062,37.4,114.49,85.324997,PM2.5,23224
93.550003,164.990005,74.150002,55.509998,2.660000,23.450001,3.030000,-4.450000,278.910004,23.170000,101651.718750,37.39,114.66,123.187500,PM2.5,23225
117.599998,201.419998,78.180000,62.779999,3.060000,20.120001,2.980000,-3.950000,278.429993,24.670000,101908.023438,37.38,114.83,153.714279,PM2.5,23226
132.059998,223.800003,77.480003,65.900002,3.170000,19.230000,3.340000,-3.290000,277.989990,26.420000,101900.406250,37.36,115.0,174.371429,PM2.5,23227
142.550003,239.169998,76.160004,67.940002,3.150000,18.490000,3.600000,-2.640000,277.739990,28.070000,101850.929688,37.35,115.17,189.357147,PM2.5,23228
152.240005,253.059998,76.019997,71.040001,3.120000,17.350000,3.610000,-2.210000,277.350006,29.620001,101834.156250,37.34,115.34,202.240005,PM2.5,23229
163.770004,268.929993,77.839996,74.629997,3.100000,16.230000,3.440000,-1.670000,277.000000,31.889999,101841.953125,37.32,115.51,213.770004,PM2.5,23230
175.039993,282.809998,79.720001,77.949997,3.060000,15.500000,3.360000,-1.380000,276.730011,33.730000,101835.703125,37.31,115.67,225.039993,PM2.5,23231
180.199997,284.179993,79.320000,79.550003,2.930000,15.570000,3.380000,-1.110000,276.570007,35.259998,101887.507812,37.3,115.84,230.199997,PM2.5,23232
50.060001,92.410004,68.050003,34.480000,1.680000,32.759998,11.440000,-5.030000,274.720001,27.230000,94253.937500,37.56,114.16,71.205002,PM10,23478
53.299999,99.410004,67.330002,38.049999,1.660000,33.000000,8.890000,-5.360000,278.529999,22.209999,99348.601562,37.55,114.33,74.705002,PM10,23479
68.870003,126.589996,71.949997,45.349998,1.890000,30.680000,5.420000,-5.030000,279.390015,21.889999,101431.320312,37.53,114.5,92.337502,PM2.5,23480
96.029999,169.279999,79.540001,56.439999,2.360000,23.870001,3.990000,-4.720000,278.790009,23.020000,101660.039062,37.52,114.67,126.287498,PM2.5,23481
122.940002,210.410004,84.160004,65.139999,2.790000,19.950001,3.750000,-4.130000,278.299988,24.620001,101890.929688,37.51,114.84,161.342865,PM2.5,23482
138.660004,235.539993,83.160004,68.730003,2.940000,19.049999,3.670000,-3.170000,277.859985,26.480000,101908.007812,37.5,115.01,183.800003,PM2.5,23483
149.270004,252.240005,81.400002,71.010002,2.970000,18.469999,3.680000,-2.370000,277.559998,28.049999,101871.742188,37.48,115.18,198.957153,PM2.5,23484
161.949997,272.000000,81.790001,74.410004,3.040000,17.250000,3.630000,-1.940000,277.279999,29.680000,101875.523438,37.47,115.35,211.949997,PM2.5,23485
176.199997,292.859985,85.330002,78.709999,3.110000,16.120001,3.270000,-1.460000,276.950012,31.980000,101919.640625,37.46,115.52,226.199997,PM2.5,23486
187.580002,306.230011,85.830002,81.730003,3.120000,15.700000,3.000000,-1.190000,276.670013,34.060001,101930.023438,37.44,115.69,237.580002,PM2.5,23487
