PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.419998,73.360001,61.110001,40.930000,1.430000,19.260000,1.320000,0.360000,275.279999,21.450001,102553.593750,36.16,114.69,61.680000,PM10,20977
38.169998,73.550003,59.320000,42.970001,1.470000,20.120001,1.090000,1.090000,274.809998,21.670000,102645.343750,36.15,114.85,61.775002,PM10,20978
41.459999,78.239998,59.369999,45.889999,1.530000,20.219999,1.570000,1.110000,274.600006,21.549999,102725.601562,36.13,115.02,64.119995,PM10,20979
52.490002,96.910004,57.240002,49.419998,1.690000,20.959999,2.520000,0.380000,274.380005,22.309999,102802.960938,36.11,115.36,73.455002,PM10,20981
42.790001,74.959999,58.419998,33.279999,1.600000,23.879999,5.190000,-2.600000,275.119995,22.760000,99278.453125,36.34,114.03,62.480000,PM10,21220
43.580002,80.120003,66.169998,39.549999,1.630000,18.120001,3.470000,-1.520000,275.920013,21.620001,101085.617188,36.33,114.2,65.059998,PM10,21221
46.250000,87.709999,75.870003,44.240002,1.650000,14.970000,2.420000,-0.420000,276.029999,21.040001,102231.859375,36.32,114.37,68.854996,PM10,21222
43.860001,83.809998,70.379997,43.599998,1.540000,16.430000,1.610000,0.470000,275.619995,21.280001,102507.773438,36.31,114.53,66.904999,PM10,21223
43.000000,82.610001,64.309998,42.970001,1.540000,17.920000,1.150000,0.920000,275.170013,21.910000,102523.710938,36.29,114.7,66.305000,PM10,21224
46.430000,87.900002,63.209999,44.840000,1.640000,18.670000,1.100000,1.260000,274.779999,22.200001,102602.500000,36.28,114.87,68.949997,PM10,21225
50.369999,92.389999,61.509998,46.759998,1.700000,19.129999,1.590000,1.250000,274.559998,22.270000,102661.656250,36.27,115.04,71.195000,PM10,21226
54.430000,98.000000,59.400002,48.290001,1.740000,19.740000,2.210000,0.820000,274.399994,22.190001,102678.281250,36.26,115.2,74.287498,PM2.5,21227
59.330002,105.889999,56.450001,49.130001,1.800000,20.520000,2.550000,0.390000,274.309998,22.610001,102709.453125,36.24,115.37,80.412506,PM2.5,21228
36.209999,62.720001,45.500000,25.770000,1.470000,30.510000,7.050000,-1.010000,272.880005,25.889999,95763.546875,36.5,113.71,56.360001,PM10,21465
36.790001,65.190002,47.770000,28.309999,1.460000,27.639999,6.130000,-1.470000,273.559998,24.940001,96890.218750,36.49,113.88,57.595001,PM10,21466
40.270000,73.760002,57.590000,34.790001,1.580000,22.040001,4.470000,-1.020000,274.359985,23.670000,98389.601562,36.48,114.04,61.880001,PM10,21467
