PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.360001,90.349998,69.290001,41.700001,1.920000,17.790001,3.080000,-2.660000,272.820007,19.889999,102477.523438,36.16,114.69,70.175003,PM10,20977
40.369999,89.910004,62.070000,41.380001,1.800000,19.629999,3.050000,-2.210000,272.489990,19.660000,102561.859375,36.15,114.85,69.955002,PM10,20978
38.430000,90.279999,57.080002,41.720001,1.700000,20.629999,3.260000,-1.970000,272.209991,19.610001,102638.796875,36.13,115.02,70.139999,PM10,20979
41.970001,94.690002,51.250000,42.369999,1.610000,21.860001,3.680000,-1.520000,271.920013,20.590000,102708.062500,36.11,115.36,72.345001,PM10,20981
30.940001,48.790001,40.790001,23.430000,1.320000,28.559999,8.180000,-5.410000,271.859985,21.450001,99185.882812,36.34,114.03,48.790001,PM10,21220
43.080002,64.889999,56.540001,32.279999,1.710000,20.770000,5.870000,-4.200000,273.100006,19.959999,101010.601562,36.33,114.2,60.100002,PM2.5,21221
56.980000,85.410004,77.029999,40.700001,2.060000,15.190000,4.180000,-3.280000,273.540009,19.299999,102163.226562,36.32,114.37,77.474998,PM2.5,21222
57.230000,94.099998,79.480003,42.939999,2.070000,15.350000,3.050000,-2.750000,273.260010,19.590000,102436.046875,36.31,114.53,77.787498,PM2.5,21223
51.020000,96.820000,72.389999,42.529999,1.960000,17.430000,2.580000,-2.510000,272.839996,19.969999,102444.507812,36.29,114.7,73.410004,PM10,21224
47.029999,98.160004,65.080002,42.169998,1.860000,19.250000,2.810000,-2.420000,272.450012,19.930000,102515.890625,36.28,114.87,74.080002,PM10,21225
46.020000,97.320000,58.910000,41.910000,1.750000,20.719999,3.350000,-2.440000,272.190002,19.910000,102568.250000,36.27,115.04,73.660004,PM10,21226
46.150002,96.970001,54.650002,41.820000,1.690000,21.820000,3.690000,-2.220000,271.899994,19.879999,102580.812500,36.26,115.2,73.485001,PM10,21227
48.250000,97.669998,51.529999,41.680000,1.640000,22.670000,3.770000,-1.850000,271.799988,20.410000,102609.320312,36.24,115.37,73.834999,PM10,21228
23.090000,40.259998,31.270000,18.000000,1.090000,33.889999,9.500000,-3.560000,269.149994,24.860001,95643.562500,36.5,113.71,40.259998,PM10,21465
24.469999,41.950001,32.220001,18.830000,1.120000,32.680000,8.960000,-4.360000,270.109985,23.379999,96768.640625,36.49,113.88,41.950001,PM10,21466
33.090000,53.450001,43.040001,26.590000,1.410000,25.770000,6.990000,-4.280000,271.359985,21.650000,98278.390625,36.48,114.04,51.724998,PM10,21467
46.619999,73.070000,63.340000,36.799999,1.820000,17.570000,4.530000,-3.280000,272.670013,19.860001,100446.609375,36.47,114.21,64.525002,PM2.5,21468
58.419998,91.620003,81.970001,42.680000,2.090000,14.170000,2.770000,-2.290000,273.359985,19.280001,102015.546875,36.45,114.38,79.274994,PM2.5,21469
60.090000,101.989998,83.360001,43.959999,2.100000,14.720000,1.970000,-1.960000,273.170013,19.610001,102486.921875,36.44,114.55,81.362503,PM2.5,21470
56.650002,106.889999,75.389999,43.380001,2.000000,16.930000,1.990000,-2.090000,272.730011,19.809999,102471.296875,36.43,114.72,78.445000,PM10,21471
54.200001,108.550003,67.190002,42.790001,1.910000,19.100000,2.610000,-2.390000,272.429993,19.770000,102521.093750,36.42,114.88,79.275002,PM10,21472
52.480000,104.690002,59.400002,41.709999,1.790000,21.270000,3.450000,-2.700000,272.230011,19.850000,102556.421875,36.4,115.05,77.345001,PM10,21473
52.590000,102.440002,54.990002,41.320000,1.720000,22.629999,4.030000,-2.690000,271.959991,19.770000,102556.968750,36.39,115.22,76.220001,PM10,21474
20.360001,37.430000,28.719999,16.250000,1.000000,35.520000,8.310000,-5.460000,267.769989,26.650000,93632.773438,36.65,113.55,37.430000,PM10,21710
21.860001,39.520000,29.809999,17.620001,1.020000,34.419998,8.100000,-5.240000,268.859985,24.389999,94923.117188,36.64,113.72,39.520000,PM10,21711
23.160000,41.419998,30.750000,18.510000,1.040000,33.110001,6.970000,-4.640000,270.260010,22.459999,96468.429688,36.62,113.89,41.419998,PM10,21712
35.430000,60.560001,47.529999,31.030001,1.460000,22.799999,4.470000,-3.790000,271.529999,20.969999,98376.773438,36.61,114.06,55.279999,PM10,21713
51.830002,85.889999,74.400002,40.970001,1.940000,14.730000,2.400000,-2.430000,272.279999,19.940001,100057.929688,36.6,114.23,71.037506,PM2.5,21714
64.239998,105.839996,95.330002,45.939999,2.210000,12.200000,1.400000,-1.400000,272.890015,19.379999,101593.843750,36.59,114.4,86.549995,PM2.5,21715
65.080002,113.389999,90.309998,45.849998,2.160000,13.590000,1.130000,-1.330000,272.970001,19.410000,102482.210938,36.58,114.56,87.600006,PM2.5,21716
61.070000,114.760002,75.959999,43.720001,1.990000,16.840000,1.570000,-1.720000,272.670013,19.490000,102593.296875,36.56,114.73,82.587502,PM2.5,21717
57.820000,112.680000,64.720001,41.709999,1.850000,20.139999,2.490000,-2.360000,272.470001,19.459999,102615.687500,36.55,114.9,81.339996,PM10,21718
55.680000,106.930000,57.150002,40.330002,1.730000,22.540001,3.520000,-2.870000,272.359985,19.570000,102643.851562,36.54,115.07,78.464996,PM10,21719
55.470001,104.029999,53.160000,40.090000,1.670000,23.719999,4.300000,-3.010000,272.109985,19.600000,102626.000000,36.53,115.24,77.014999,PM10,21720
18.450001,35.529999,26.270000,14.510000,0.840000,37.549999,7.890000,-7.880000,267.089996,26.400000,92194.796875,36.77,113.74,35.529999,PM10,21958
19.760000,37.779999,27.219999,15.500000,0.850000,36.090000,6.090000,-6.650000,269.559998,22.900000,94891.273438,36.76,113.9,37.779999,PM10,21959
31.750000,61.060001,45.130001,29.290001,1.280000,24.920000,2.540000,-4.580000,271.540009,20.540001,98288.601562,36.75,114.07,55.529999,PM10,21960
53.020000,94.849998,78.790001,41.419998,1.880000,15.520000,0.860000,-1.850000,272.200012,19.549999,100266.476562,36.74,114.24,72.525002,PM2.5,21961
63.939999,112.339996,95.150002,46.509998,2.120000,12.680000,0.490000,-0.570000,272.630005,19.290001,101598.328125,36.72,114.41,86.174995,PM2.5,21962
66.199997,119.080002,87.120003,45.619999,2.090000,14.180000,0.540000,-0.700000,272.750000,19.280001,102458.937500,36.71,114.58,89.000000,PM2.5,21963
62.639999,118.650002,71.010002,42.369999,1.900000,18.049999,1.290000,-1.400000,272.600006,19.240000,102706.468750,36.7,114.75,84.550003,PM2.5,21964
59.740002,115.019997,60.590000,40.049999,1.760000,21.340000,2.400000,-2.360000,272.429993,19.200001,102675.398438,36.69,114.92,82.509995,PM10,21965
57.360001,108.239998,53.900002,38.849998,1.650000,23.469999,3.600000,-2.940000,272.359985,19.330000,102674.109375,36.67,115.08,79.119995,PM10,21966
57.240002,105.260002,50.889999,38.869999,1.600000,24.340000,4.530000,-3.140000,272.149994,19.490000,102664.601562,36.66,115.25,77.800003,PM2.5,21967
17.200001,34.720001,25.020000,13.360000,0.730000,38.730000,7.130000,-8.010000,267.899994,25.059999,92432.679688,36.89,113.92,34.720001,PM10,22209
23.690001,49.849998,32.619999,21.379999,0.910000,31.719999,3.090000,-5.900000,270.750000,21.320000,97109.648438,36.88,114.09,49.849998,PM10,22210
47.380001,90.540001,63.060001,36.029999,1.570000,20.410000,0.840000,-2.030000,271.970001,19.549999,100254.023438,36.87,114.26,70.270004,PM10,22211
59.189999,108.959999,77.050003,42.770000,1.840000,16.080000,0.280000,-0.440000,272.630005,19.000000,102001.546875,36.86,114.43,80.237495,PM2.5,22212
66.190002,122.029999,81.620003,44.619999,1.990000,15.340000,0.300000,-0.410000,272.630005,19.059999,102568.453125,36.85,114.59,88.987503,PM2.5,22213
62.990002,120.209999,65.930000,40.650002,1.800000,19.590000,1.120000,-1.100000,272.420013,18.879999,102736.257812,36.83,114.76,85.104996,PM10,22214
61.119999,117.360001,57.779999,38.970001,1.690000,21.990000,2.320000,-2.010000,272.339996,19.049999,102721.632812,36.82,114.93,83.680000,PM10,22215
57.669998,108.339996,51.139999,37.709999,1.550000,24.129999,3.630000,-2.610000,272.329987,19.200001,102695.289062,36.81,115.1,79.169998,PM10,22216
57.639999,105.790001,48.630001,37.900002,1.530000,24.760000,4.700000,-2.930000,272.179993,19.639999,102671.539062,36.8,115.27,78.300003,PM2.5,22217
58.889999,105.209999,47.709999,38.509998,1.530000,25.059999,5.280000,-2.980000,271.929993,19.860001,102711.023438,36.78,115.44,79.862503,PM2.5,22218
16.870001,35.389999,25.740000,13.800000,0.710000,38.540001,8.290000,-8.270000,268.329987,24.420000,93127.578125,37.03,113.93,35.389999,PM10,22461
20.830000,45.840000,31.120001,19.559999,0.820000,33.910000,4.440000,-6.330000,270.660004,21.480000,97101.109375,37.02,114.1,45.840000,PM10,22462
45.799999,91.760002,62.560001,35.560001,1.480000,21.200001,1.440000,-2.580000,271.679993,19.860001,99856.156250,37.01,114.27,70.880005,PM10,22463
57.599998,109.730003,73.480003,42.000000,1.730000,17.049999,0.580000,-0.990000,272.429993,18.980000,102027.890625,36.99,114.44,79.865005,PM10,22464
64.519997,122.599998,76.120003,43.889999,1.880000,16.450001,0.600000,-0.900000,272.440002,18.980000,102625.898438,36.98,114.61,86.899994,PM2.5,22465
63.220001,122.470001,61.189999,39.490002,1.710000,20.610001,1.310000,-1.200000,272.209991,18.850000,102699.476562,36.97,114.78,86.235001,PM10,22466
62.029999,120.230003,55.160000,38.290001,1.630000,22.389999,2.490000,-1.640000,272.160004,18.969999,102771.437500,36.96,114.95,85.115005,PM10,22467
58.340000,110.550003,49.330002,37.200001,1.490000,24.320000,3.680000,-2.110000,272.250000,19.290001,102784.562500,36.94,115.12,80.275002,PM10,22468
57.730000,106.800003,46.619999,37.180000,1.450000,25.240000,4.700000,-2.470000,272.109985,19.590000,102733.718750,36.93,115.29,78.412498,PM2.5,22469
58.560001,105.790001,46.389999,37.939999,1.460000,25.420000,5.380000,-2.730000,271.920013,19.889999,102721.953125,36.92,115.45,79.450005,PM2.5,22470
60.360001,106.839996,49.000000,39.430000,1.490000,24.980000,5.580000,-2.750000,271.700012,20.389999,102736.406250,36.9,115.62,81.699997,PM2.5,22471
16.590000,35.799999,26.590000,14.170000,0.690000,38.860001,9.510000,-9.430000,269.070007,23.500000,94213.070312,37.16,113.95,35.799999,PM10,22714
18.750000,41.840000,29.910000,17.520000,0.730000,36.490002,5.210000,-6.740000,271.260010,20.809999,97871.617188,37.15,114.12,41.840000,PM10,22715
35.720001,77.489998,54.020000,32.619999,1.170000,24.620001,2.010000,-3.490000,271.730011,19.730000,99728.140625,37.14,114.29,63.744999,PM10,22716
52.730000,105.879997,69.500000,39.930000,1.550000,18.730000,1.090000,-1.720000,272.309998,19.020000,101884.046875,37.13,114.46,77.940002,PM10,22717
61.459999,121.510002,70.489998,42.389999,1.750000,17.799999,1.180000,-1.360000,272.329987,18.670000,102672.617188,37.12,114.63,85.755005,PM10,22718
62.320000,124.410004,57.830002,38.889999,1.630000,21.309999,1.920000,-1.360000,272.049988,18.790001,102737.703125,37.1,114.79,87.205002,PM10,22719
61.400002,122.110001,52.480000,37.900002,1.560000,22.930000,2.950000,-1.570000,272.079987,19.139999,102829.562500,37.09,114.96,86.055000,PM10,22720
58.590000,113.849998,48.020000,37.119999,1.450000,24.620001,3.940000,-1.940000,272.140015,19.430000,102855.070312,37.08,115.13,81.925003,PM10,22721
56.639999,107.320000,44.580002,36.540001,1.370000,25.920000,4.770000,-2.250000,272.019989,19.680000,102789.671875,37.07,115.3,78.660004,PM10,22722
56.689999,104.959999,44.070000,37.180000,1.370000,26.280001,5.340000,-2.510000,271.850006,20.270000,102712.343750,37.05,115.47,77.479996,PM10,22723
58.549999,105.970001,45.910000,38.590000,1.410000,25.959999,5.670000,-2.650000,271.670013,20.549999,102678.500000,37.04,115.64,79.437500,PM2.5,22724
60.020000,105.129997,44.950001,38.759998,1.410000,26.150000,5.760000,-2.720000,271.410004,21.120001,102651.367188,37.03,115.81,81.275002,PM2.5,22725
16.719999,37.430000,28.440001,14.800000,0.680000,38.730000,11.770000,-10.100000,266.869995,27.000000,91887.890625,37.3,113.96,37.430000,PM10,22968
17.590000,39.830002,29.700001,16.020000,0.670000,38.480000,8.550000,-8.300000,270.260010,22.120001,96317.453125,37.29,114.13,39.830002,PM10,22969
25.400000,59.490002,40.500000,25.049999,0.860000,31.709999,4.610000,-5.400000,272.149994,19.540001,99838.226562,37.28,114.3,54.745003,PM10,22970
44.810001,95.949997,58.880001,34.570000,1.320000,23.830000,2.530000,-3.080000,272.850006,18.510000,102020.968750,37.26,114.47,72.974998,PM10,22971
54.730000,114.019997,62.380001,38.549999,1.530000,21.389999,2.180000,-2.120000,272.660004,18.620001,102651.656250,37.25,114.64,82.009995,PM10,22972
57.529999,120.000000,54.939999,37.840000,1.500000,22.879999,2.720000,-1.930000,272.269989,18.590000,102800.382812,37.24,114.81,85.000000,PM10,22973
57.340000,118.739998,50.189999,37.470001,1.440000,24.170000,3.490000,-1.950000,272.100006,19.059999,102836.890625,37.23,114.98,84.369995,PM10,22974
56.270000,113.919998,46.520000,37.070000,1.370000,25.299999,4.300000,-2.150000,271.989990,19.510000,102824.523438,37.21,115.15,81.959999,PM10,22975
54.410000,107.750000,43.330002,36.509998,1.300000,26.400000,4.960000,-2.340000,271.880005,19.830000,102775.156250,37.2,115.32,78.875000,PM10,22976
54.610001,105.750000,43.130001,37.169998,1.300000,26.670000,5.420000,-2.460000,271.739990,20.410000,102699.867188,37.19,115.49,77.875000,PM10,22977
56.680000,106.680000,44.450001,38.349998,1.340000,26.430000,5.790000,-2.620000,271.570007,20.719999,102639.921875,37.17,115.66,78.339996,PM10,22978
58.119999,105.300003,43.919998,38.540001,1.340000,26.639999,5.900000,-2.730000,271.410004,21.190001,102674.312500,37.16,115.83,78.900002,PM2.5,22979
18.770000,44.000000,33.060001,17.280001,0.690000,37.189999,11.860000,-8.400000,268.070007,25.260000,93930.453125,37.42,114.15,44.000000,PM10,23222
22.330000,52.369999,34.820000,19.750000,0.710000,35.910000,8.070000,-6.870000,272.209991,19.820000,99811.562500,37.41,114.32,51.184998,PM10,23223
35.380001,80.540001,45.310001,29.620001,0.970000,29.350000,4.390000,-4.410000,273.149994,18.610001,102227.476562,37.4,114.49,65.270004,PM10,23224
48.410000,106.010002,53.480000,35.270000,1.280000,24.870001,3.520000,-3.380000,272.790009,18.639999,102536.578125,37.39,114.66,78.005005,PM10,23225
52.290001,114.120003,52.220001,37.119999,1.330000,24.490000,3.680000,-3.080000,272.459991,18.500000,102799.460938,37.38,114.83,82.059998,PM10,23226
52.450001,114.029999,48.410000,37.250000,1.300000,25.480000,4.030000,-2.660000,272.100006,18.820000,102793.382812,37.36,115.0,82.014999,PM10,23227
52.020000,111.320000,44.820000,37.040001,1.250000,26.299999,4.620000,-2.400000,271.989990,19.559999,102741.359375,37.35,115.17,80.660004,PM10,23228
51.919998,109.029999,42.900002,37.119999,1.230000,26.639999,5.180000,-2.370000,271.779999,19.820000,102717.460938,37.34,115.34,79.514999,PM10,23229
52.099998,106.720001,42.910000,37.639999,1.230000,26.889999,5.540000,-2.370000,271.670013,20.520000,102715.781250,37.32,115.51,78.360001,PM10,23230
53.930000,106.720001,43.619999,38.349998,1.270000,26.799999,5.810000,-2.490000,271.480011,20.959999,102700.148438,37.31,115.67,78.360001,PM10,23231
55.049999,103.989998,42.820000,38.410000,1.270000,27.260000,5.820000,-2.610000,271.399994,21.430000,102746.718750,37.3,115.84,76.994995,PM10,23232
19.850000,48.799999,37.459999,19.260000,0.700000,36.349998,11.820000,-6.560000,268.369995,24.950001,94877.289062,37.56,114.16,48.799999,PM10,23478
24.010000,58.279999,38.459999,21.930000,0.720000,35.259998,8.220000,-6.420000,272.119995,20.080000,100150.898438,37.55,114.33,54.139999,PM10,23479
34.000000,80.269997,43.619999,28.549999,0.860000,31.350000,4.870000,-4.720000,273.109985,19.000000,102306.750000,37.53,114.5,65.134995,PM10,23480
45.299999,103.540001,49.369999,34.540001,1.100000,26.870001,4.140000,-4.090000,272.700012,18.820000,102539.203125,37.52,114.67,76.770004,PM10,23481
49.910000,113.349998,50.090000,37.160000,1.210000,25.799999,4.350000,-3.840000,272.429993,18.730000,102775.156250,37.51,114.84,81.675003,PM10,23482
49.369999,112.089996,46.779999,37.330002,1.180000,26.799999,4.540000,-3.180000,272.149994,18.980000,102793.203125,37.5,115.01,81.044998,PM10,23483
48.680000,109.540001,43.540001,37.110001,1.150000,27.430000,4.840000,-2.630000,271.950012,19.430000,102756.117188,37.48,115.18,79.770004,PM10,23484
48.580002,107.760002,41.650002,37.180000,1.140000,27.559999,5.190000,-2.380000,271.799988,19.889999,102756.992188,37.47,115.35,78.880005,PM10,23485
49.730000,107.570000,43.389999,38.299999,1.180000,27.080000,5.420000,-2.210000,271.640015,20.639999,102794.812500,37.46,115.52,78.785004,PM10,23486
51.080002,106.169998,43.540001,38.770000,1.210000,27.180000,5.530000,-2.270000,271.480011,21.290001,102796.250000,37.44,115.69,78.084999,PM10,23487
52.799999,104.000000,42.520000,38.750000,1.220000,27.490000,5.510000,-2.450000,271.350006,22.020000,102808.257812,37.43,115.86,77.000000,PM10,23488
54.419998,101.440002,43.560001,39.830002,1.230000,26.940001,5.400000,-2.620000,271.230011,22.309999,102892.718750,37.42,116.03,75.720001,PM10,23489
57.189999,102.400002,49.349998,41.720001,1.290000,25.309999,5.250000,-2.770000,271.049988,22.620001,102914.250000,37.4,116.2,77.737495,PM2.5,23490
19.360001,49.740002,42.320000,20.340000,0.740000,36.360001,11.170000,-4.670000,266.320007,28.440001,92594.726562,37.71,114.0,49.740002,PM10,23734
20.160000,50.900002,40.290001,20.750000,0.680000,37.090000,10.010000,-5.480000,269.250000,23.860001,96202.828125,37.69,114.18,50.450001,PM10,23735
25.530001,63.150002,40.590000,24.200001,0.690000,35.200001,7.140000,-5.700000,272.119995,20.280001,100393.148438,37.68,114.35,56.575001,PM10,23736
35.139999,84.930000,44.389999,30.440001,0.810000,31.650000,4.890000,-5.050000,273.079987,19.299999,102428.617188,37.67,114.52,67.464996,PM10,23737
43.509998,103.180000,47.349998,35.389999,0.970000,28.320000,4.550000,-4.740000,272.609985,19.370001,102556.796875,37.66,114.69,76.589996,PM10,23738
48.209999,113.199997,48.270000,37.840000,1.090000,26.950001,5.030000,-4.260000,272.309998,19.299999,102670.031250,37.65,114.86,81.599998,PM10,23739
48.910000,114.800003,46.150002,38.189999,1.120000,27.030001,5.460000,-3.580000,272.079987,19.389999,102746.210938,37.63,115.03,82.400002,PM10,23740
47.230000,111.419998,43.180000,37.790001,1.100000,27.480000,5.630000,-2.980000,271.989990,19.790001,102811.593750,37.62,115.2,80.709999,PM10,23741
46.139999,108.070000,40.959999,37.389999,1.080000,27.900000,5.520000,-2.500000,271.850006,20.340000,102855.257812,37.61,115.37,79.035004,PM10,23742
48.090000,110.220001,45.730000,39.840000,1.170000,26.629999,5.350000,-2.130000,271.579987,20.660000,102847.492188,37.59,115.54,80.110001,PM10,23743
49.820000,109.440002,45.900002,40.480000,1.210000,26.559999,5.250000,-2.080000,271.359985,21.389999,102792.500000,37.58,115.71,79.720001,PM10,23744
51.549999,106.160004,43.110001,39.730000,1.220000,27.240000,5.200000,-2.220000,271.200012,22.219999,102785.359375,37.57,115.88,78.080002,PM10,23745
53.509998,103.269997,42.580002,39.639999,1.230000,27.379999,5.180000,-2.480000,271.059998,22.480000,102816.007812,37.55,116.05,76.634995,PM10,23746
55.619999,102.169998,44.250000,40.330002,1.270000,26.770000,5.180000,-2.750000,270.920013,22.580000,102808.773438,37.54,116.22,76.084999,PM10,23747
56.680000,101.279999,46.919998,40.759998,1.320000,26.120001,5.220000,-2.880000,270.809998,22.559999,102776.023438,37.52,116.39,77.099998,PM2.5,23748
19.650000,51.740002,45.020000,21.469999,0.710000,37.270000,10.490000,-3.750000,267.399994,27.090000,94044.679688,37.84,114.02,50.870003,PM10,23988
20.700001,52.250000,40.270000,21.940001,0.640000,37.669998,9.960000,-5.020000,269.350006,24.090000,96436.679688,37.83,114.19,51.125000,PM10,23989
