PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.830002,98.330002,75.320000,61.509998,2.280000,17.530001,3.470000,-0.310000,281.500000,19.320000,101065.570312,36.16,114.69,76.887497,NO2,20977
53.540001,100.489998,72.440002,61.529999,2.240000,18.990000,2.610000,0.310000,280.859985,20.270000,101150.656250,36.15,114.85,76.912498,NO2,20978
63.189999,113.370003,72.790001,62.889999,2.290000,19.780001,2.130000,0.440000,280.220001,21.680000,101227.539062,36.13,115.02,85.237495,PM2.5,20979
91.019997,151.589996,73.699997,66.879997,2.330000,22.410000,2.050000,0.820000,279.649994,23.910000,101306.046875,36.11,115.36,120.024994,PM2.5,20981
45.689999,68.739998,56.889999,46.680000,2.370000,25.290001,10.230000,-4.230000,281.209991,18.600000,97900.906250,36.34,114.03,63.362499,PM2.5,21220
49.770000,76.449997,64.839996,51.049999,2.440000,21.160000,8.740000,-4.120000,282.260010,17.990000,99642.218750,36.33,114.2,68.462502,PM2.5,21221
57.360001,91.269997,78.139999,55.400002,2.620000,16.330000,7.040000,-3.300000,282.760010,17.660000,100747.523438,36.32,114.37,77.949997,PM2.5,21222
60.180000,99.800003,81.860001,58.580002,2.640000,15.780000,5.030000,-1.280000,282.309998,18.200001,101012.617188,36.31,114.53,81.474998,PM2.5,21223
58.880001,104.029999,77.389999,60.750000,2.580000,17.049999,3.300000,0.330000,281.529999,19.290001,101028.703125,36.29,114.7,79.849998,PM2.5,21224
63.369999,113.940002,75.610001,62.139999,2.580000,17.830000,2.310000,0.820000,280.820007,20.379999,101107.101562,36.28,114.87,85.462502,PM2.5,21225
75.760002,129.710007,74.500000,63.290001,2.600000,19.049999,1.960000,0.860000,280.140015,21.959999,101166.656250,36.27,115.04,100.950005,PM2.5,21226
88.160004,144.919998,73.070000,64.849998,2.550000,20.730000,2.030000,0.760000,279.750000,22.809999,101184.296875,36.26,115.2,116.450005,PM2.5,21227
102.680000,163.630005,72.400002,67.110001,2.510000,22.170000,2.170000,0.800000,279.549988,23.740000,101216.421875,36.24,115.37,134.600006,PM2.5,21228
45.220001,67.459999,56.490002,39.380001,2.390000,27.980000,8.930000,0.360000,278.019989,22.290001,94563.109375,36.5,113.71,62.775002,PM2.5,21465
43.810001,65.300003,55.480000,39.669998,2.280000,28.160000,9.940000,-1.380000,278.970001,21.200001,95632.937500,36.49,113.88,61.012501,PM2.5,21466
46.450001,70.029999,59.889999,44.709999,2.340000,25.250000,10.030000,-2.340000,280.239990,19.780001,97059.117188,36.48,114.04,64.312500,PM2.5,21467
52.880001,83.169998,71.010002,50.660000,2.550000,19.530001,8.820000,-2.790000,281.829987,18.139999,99118.226562,36.47,114.21,72.349998,PM2.5,21468
60.770000,101.370003,86.199997,55.320000,2.780000,14.910000,6.500000,-2.210000,282.600006,17.760000,100609.953125,36.45,114.38,82.212502,PM2.5,21469
63.959999,110.279999,88.169998,58.790001,2.900000,14.930000,4.190000,-0.480000,282.220001,18.430000,101056.281250,36.44,114.55,86.199997,PM2.5,21470
67.139999,120.160004,85.209999,61.590000,2.960000,15.600000,2.560000,0.870000,281.309998,19.680000,101049.718750,36.43,114.72,90.175003,PM2.5,21471
76.349998,136.309998,83.360001,63.610001,3.020000,16.430000,1.700000,1.360000,280.609985,20.809999,101110.000000,36.42,114.88,101.687500,PM2.5,21472
90.470001,151.750000,79.070000,64.620003,2.980000,18.219999,1.540000,1.390000,280.049988,22.090000,101157.726562,36.4,115.05,119.337502,PM2.5,21473
104.339996,166.330002,76.800003,66.650002,2.880000,19.740000,1.870000,1.150000,279.679993,22.780001,101169.429688,36.39,115.22,136.674988,PM2.5,21474
39.099998,60.880001,57.060001,33.150002,2.080000,30.549999,7.730000,-3.580000,277.290009,22.250000,92624.328125,36.65,113.55,55.440002,PM10,21710
37.610001,59.230000,54.240002,33.840000,1.960000,31.110001,7.390000,-2.830000,278.119995,21.180000,93877.726562,36.64,113.72,54.614998,PM10,21711
37.220001,59.160000,53.389999,34.919998,1.920000,30.680000,7.950000,-2.010000,279.299988,19.990000,95344.726562,36.62,113.89,54.580002,PM10,21712
45.139999,72.739998,61.630001,45.000000,2.220000,24.570000,7.520000,-1.170000,280.619995,18.719999,97157.906250,36.61,114.06,62.674999,PM2.5,21713
61.709999,104.260002,85.500000,52.759998,2.780000,14.960000,5.930000,-1.200000,281.559998,18.190001,98755.406250,36.6,114.23,83.387497,PM2.5,21714
80.540001,139.800003,113.610001,59.570000,3.300000,10.510000,3.990000,-0.450000,282.010010,18.309999,100212.851562,36.59,114.4,106.925003,PM2.5,21715
81.050003,142.369995,106.820000,61.910000,3.330000,11.830000,2.680000,0.500000,281.829987,18.860001,101055.140625,36.58,114.56,107.562500,PM2.5,21716
79.660004,142.899994,95.099998,63.470001,3.260000,14.110000,1.650000,1.330000,281.010010,20.180000,101168.531250,36.56,114.73,105.825005,PM2.5,21717
84.620003,150.080002,85.919998,64.730003,3.170000,16.139999,1.020000,1.830000,280.350006,21.340000,101202.546875,36.55,114.9,112.025002,PM2.5,21718
100.919998,168.869995,81.959999,66.440002,3.150000,17.860001,1.070000,1.820000,279.850006,22.629999,101244.546875,36.54,115.07,132.399994,PM2.5,21719
114.019997,179.809998,79.029999,68.410004,3.020000,19.250000,1.550000,1.520000,279.529999,23.180000,101241.718750,36.53,115.24,148.774994,PM2.5,21720
32.160000,53.259998,51.500000,26.969999,1.650000,34.380001,7.820000,-6.720000,276.579987,22.370001,91267.273438,36.77,113.74,51.629997,PM10,21958
31.940001,53.799999,50.869999,27.900000,1.630000,33.740002,7.320000,-5.060000,279.109985,19.160000,93828.328125,36.76,113.9,51.900002,PM10,21959
40.000000,69.849998,59.369999,41.830002,1.970000,26.230000,4.370000,-2.250000,281.130005,17.430000,97065.632812,36.75,114.07,59.924999,PM10,21960
71.470001,129.100006,103.510002,55.700001,3.080000,12.510000,2.070000,-0.580000,281.559998,18.090000,98954.750000,36.74,114.24,95.587502,PM2.5,21961
97.940002,179.710007,140.479996,63.340000,3.830000,8.510000,1.750000,0.910000,281.600006,18.809999,100220.882812,36.72,114.41,128.675003,PM2.5,21962
92.610001,167.830002,119.080002,64.089996,3.640000,11.090000,1.620000,1.400000,281.410004,19.459999,101039.898438,36.71,114.58,122.012497,PM2.5,21963
87.830002,160.729996,99.320000,64.970001,3.410000,14.300000,0.970000,1.790000,280.670013,20.940001,101282.882812,36.7,114.75,116.037506,PM2.5,21964
93.720001,165.990005,88.690002,66.050003,3.290000,16.320000,0.580000,2.100000,280.149994,21.709999,101264.937500,36.69,114.92,123.400002,PM2.5,21965
110.510002,184.679993,84.639999,68.169998,3.250000,17.840000,0.780000,2.060000,279.660004,23.040001,101278.593750,36.67,115.08,144.387497,PM2.5,21966
124.129997,195.779999,82.750000,70.699997,3.130000,18.650000,1.330000,1.730000,279.309998,23.600000,101285.093750,36.66,115.25,163.042847,PM2.5,21967
30.049999,51.740002,50.009998,22.430000,1.460000,35.689999,8.970000,-5.740000,277.769989,19.959999,91487.296875,36.89,113.92,50.870003,PM10,22209
30.690001,57.459999,51.259998,28.270000,1.550000,32.410000,5.360000,-3.750000,280.850006,17.020000,95931.507812,36.88,114.09,53.730000,PM10,22210
45.990002,92.339996,69.029999,47.380001,2.220000,19.969999,1.830000,-1.350000,281.709991,17.389999,98940.601562,36.87,114.26,71.169998,PM10,22211
78.599998,153.720001,108.730003,58.610001,3.270000,11.160000,1.100000,1.200000,281.529999,19.020000,100607.226562,36.86,114.43,104.500000,PM2.5,22212
92.620003,175.399994,118.860001,63.700001,3.630000,11.450000,1.170000,1.950000,281.070007,20.219999,101149.703125,36.85,114.59,122.025002,PM2.5,22213
89.550003,164.080002,96.360001,65.940002,3.380000,14.660000,0.780000,2.090000,280.320007,21.240000,101318.007812,36.83,114.76,118.187500,PM2.5,22214
100.099998,177.070007,89.860001,67.360001,3.340000,16.240000,0.640000,2.290000,279.989990,22.040001,101314.593750,36.82,114.93,131.375000,PM2.5,22215
113.489998,190.130005,85.150002,69.349998,3.230000,17.709999,0.840000,2.210000,279.700012,22.969999,101303.296875,36.81,115.1,148.112503,PM2.5,22216
134.179993,214.550003,87.269997,72.589996,3.240000,18.270000,1.280000,1.910000,279.239990,24.040001,101297.421875,36.8,115.27,177.399994,PM2.5,22217
146.369995,224.460007,86.449997,74.620003,3.120000,18.400000,1.850000,1.580000,278.859985,24.520000,101349.609375,36.78,115.44,194.814285,PM2.5,22218
31.940001,56.900002,54.320000,23.629999,1.500000,33.950001,10.630000,-4.770000,278.160004,19.500000,92148.328125,37.03,113.93,53.450001,PM10,22461
