PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.650002,107.440002,65.059998,54.169998,1.470000,9.420000,0.070000,4.230000,274.420013,54.630001,102708.796875,36.16,114.69,114.562500,PM2.5,20977
98.980003,121.510002,70.919998,59.250000,1.560000,8.800000,-0.210000,4.230000,274.470001,55.570000,102798.710938,36.15,114.85,129.975006,PM2.5,20978
111.779999,138.240005,78.650002,63.400002,1.700000,8.290000,-0.580000,4.110000,274.660004,55.369999,102879.890625,36.13,115.02,145.975006,PM2.5,20979
125.830002,168.699997,81.129997,67.150002,1.960000,9.980000,-1.370000,4.010000,274.989990,54.400002,102961.843750,36.11,115.36,165.471436,PM2.5,20981
95.730003,124.269997,52.150002,46.889999,1.710000,8.390000,-0.250000,3.510000,273.970001,46.759998,99402.148438,36.34,114.03,125.912506,PM2.5,21220
113.629997,143.070007,67.550003,52.570000,1.830000,5.690000,0.190000,3.280000,274.609985,48.430000,101225.531250,36.33,114.2,148.287491,PM2.5,21221
128.669998,155.259995,79.959999,56.340000,1.840000,5.120000,0.180000,3.560000,274.519989,50.349998,102386.460938,36.32,114.37,169.528564,PM2.5,21222
106.430000,129.429993,71.330002,54.610001,1.600000,6.770000,0.260000,4.060000,274.489990,51.540001,102665.273438,36.31,114.53,139.287506,PM2.5,21223
96.300003,120.040001,65.730003,54.599998,1.510000,8.710000,0.220000,4.390000,274.510010,53.070000,102680.203125,36.29,114.7,126.625000,PM2.5,21224
107.110001,133.639999,70.620003,59.209999,1.610000,8.250000,-0.020000,4.450000,274.510010,54.250000,102759.320312,36.28,114.87,140.137497,PM2.5,21225
118.629997,149.080002,77.000000,62.950001,1.760000,8.000000,-0.400000,4.370000,274.640015,54.209999,102820.437500,36.27,115.04,155.185715,PM2.5,21226
125.510002,162.789993,80.410004,65.349998,1.920000,8.450000,-0.760000,4.350000,274.799988,53.889999,102840.906250,36.26,115.2,165.014282,PM2.5,21227
130.289993,176.080002,79.660004,66.699997,2.040000,9.750000,-1.120000,4.330000,274.959991,53.700001,102876.078125,36.24,115.37,171.842850,PM2.5,21228
95.000000,132.580002,41.200001,48.200001,2.090000,13.670000,1.270000,0.780000,272.880005,40.570000,95842.117188,36.5,113.71,125.000000,PM2.5,21465
84.070000,113.480003,39.470001,43.590000,1.670000,13.190000,0.360000,3.480000,273.170013,43.560001,96991.578125,36.49,113.88,111.337502,PM2.5,21466
105.989998,138.800003,56.400002,49.500000,1.910000,7.420000,0.460000,3.920000,273.480011,46.900002,98509.093750,36.48,114.04,138.737503,PM2.5,21467
127.580002,163.660004,74.050003,54.730000,2.070000,5.120000,0.520000,3.560000,274.230011,48.439999,100678.351562,36.47,114.21,167.971436,PM2.5,21468
139.720001,174.949997,84.860001,57.970001,2.030000,4.530000,0.420000,3.550000,274.519989,49.669998,102248.726562,36.45,114.38,185.314285,PM2.5,21469
117.970001,147.970001,74.330002,55.689999,1.730000,5.980000,0.420000,4.160000,274.579987,50.400002,102720.468750,36.44,114.55,154.242859,PM2.5,21470
107.029999,137.990005,67.459999,55.250000,1.600000,7.750000,0.380000,4.640000,274.609985,51.599998,102708.796875,36.43,114.72,140.037506,PM2.5,21471
115.669998,151.059998,71.239998,59.189999,1.690000,7.480000,0.190000,4.710000,274.570007,52.980000,102767.468750,36.42,114.88,150.957138,PM2.5,21472
124.919998,164.039993,76.129997,62.549999,1.840000,7.590000,-0.170000,4.720000,274.649994,53.180000,102815.226562,36.4,115.05,164.171432,PM2.5,21473
130.919998,175.660004,79.589996,64.849998,2.010000,8.180000,-0.530000,4.750000,274.739990,52.799999,102828.976562,36.39,115.22,172.742859,PM2.5,21474
119.570000,168.250000,53.610001,55.439999,2.750000,11.980000,3.320000,0.100000,271.869995,41.990002,93857.312500,36.65,113.55,156.528564,PM2.5,21710
115.120003,162.160004,51.970001,54.369999,2.560000,11.730000,2.210000,0.710000,272.480011,41.150002,95161.093750,36.64,113.72,150.171432,PM2.5,21711
103.029999,142.660004,47.540001,49.369999,2.110000,10.770000,1.830000,2.790000,273.010010,42.930000,96707.093750,36.62,113.89,135.037506,PM2.5,21712
121.989998,166.020004,64.750000,53.700001,2.340000,6.700000,1.350000,4.020000,273.640015,45.169998,98610.843750,36.61,114.06,159.985718,PM2.5,21713
146.449997,197.259995,87.180000,59.060001,2.550000,4.400000,0.810000,4.070000,274.109985,47.639999,100294.500000,36.6,114.23,194.928574,PM2.5,21714
160.119995,213.570007,101.419998,62.630001,2.500000,3.570000,0.630000,3.900000,274.429993,49.150002,101829.851562,36.59,114.4,210.119995,PM2.5,21715
132.929993,175.669998,82.680000,58.419998,1.980000,4.760000,0.590000,4.290000,274.570007,49.790001,102717.593750,36.58,114.56,175.614273,PM2.5,21716
114.980003,156.059998,69.410004,55.919998,1.700000,6.900000,0.500000,4.880000,274.730011,50.160000,102832.703125,36.56,114.73,149.975006,PM2.5,21717
