PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.559998,141.669998,54.380001,52.700001,2.440000,22.090000,1.530000,-2.700000,273.230011,17.440001,102403.992188,36.16,114.69,109.449997,PM2.5,20977
92.940002,156.139999,48.599998,51.279999,2.480000,24.129999,1.950000,-3.660000,273.239990,17.400000,102484.382812,36.15,114.85,122.425003,PM2.5,20978
93.279999,155.639999,44.240002,49.419998,2.340000,26.040001,2.910000,-4.500000,273.290009,17.209999,102554.218750,36.13,115.02,122.849998,PM2.5,20979
97.089996,158.570007,39.490002,46.720001,2.200000,28.260000,4.550000,-4.900000,273.170013,17.770000,102608.789062,36.11,115.36,127.612495,PM2.5,20981
21.350000,43.889999,33.549999,29.260000,1.040000,34.130001,4.940000,-4.020000,272.489990,17.660000,99123.156250,36.34,114.03,43.889999,PM10,21220
30.959999,64.769997,46.720001,39.070000,1.320000,26.059999,3.540000,-3.160000,273.589996,16.889999,100941.851562,36.33,114.2,57.384998,PM10,21221
50.990002,102.750000,64.459999,49.459999,1.940000,18.260000,2.230000,-2.130000,273.750000,16.770000,102095.726562,36.32,114.37,76.375000,PM10,21222
72.980003,134.070007,64.300003,53.090000,2.320000,18.459999,1.330000,-1.960000,273.350006,17.340000,102370.250000,36.31,114.53,97.475006,PM2.5,21223
86.309998,149.179993,54.400002,53.320000,2.330000,20.980000,1.450000,-2.850000,273.269989,17.790001,102377.070312,36.29,114.7,114.137497,PM2.5,21224
90.900002,153.899994,47.410000,50.730000,2.240000,24.010000,2.330000,-3.850000,273.279999,17.610001,102445.531250,36.28,114.87,119.875000,PM2.5,21225
89.879997,150.399994,42.590000,47.360001,2.100000,26.790001,3.420000,-4.560000,273.250000,17.660000,102492.671875,36.27,115.04,118.599998,PM2.5,21226
93.529999,154.179993,40.500000,46.360001,2.090000,27.799999,4.340000,-4.940000,273.059998,17.400000,102496.101562,36.26,115.2,123.162498,PM2.5,21227
97.180000,158.500000,39.360001,46.169998,2.110000,28.280001,4.800000,-4.970000,272.970001,17.809999,102514.109375,36.24,115.37,127.724998,PM2.5,21228
15.680000,30.200001,23.480000,18.690001,0.930000,41.450001,5.910000,-3.230000,270.160004,19.290001,95591.007812,36.5,113.71,30.200001,PM10,21465
16.780001,33.619999,25.040001,22.250000,0.910000,39.099998,5.670000,-3.740000,270.910004,18.809999,96718.812500,36.49,113.88,33.619999,PM10,21466
