PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.520000,107.209999,34.820000,33.160000,1.300000,31.860001,1.110000,-7.800000,273.299988,18.889999,102740.757812,36.16,114.69,78.604996,PM10,20977
44.959999,108.550003,31.350000,32.009998,1.280000,32.410000,1.500000,-8.220000,273.170013,19.309999,102814.906250,36.15,114.85,79.275002,PM10,20978
42.939999,108.699997,29.090000,32.639999,1.260000,31.889999,1.930000,-8.500000,273.079987,19.660000,102877.867188,36.13,115.02,79.349998,PM10,20979
41.939999,117.779999,26.650000,33.139999,1.280000,30.430000,2.450000,-8.600000,272.970001,20.430000,102916.281250,36.11,115.36,83.889999,PM10,20981
20.879999,57.419998,27.590000,29.010000,1.120000,33.849998,3.770000,-6.820000,272.790009,16.840000,99459.117188,36.34,114.03,53.709999,PM10,21220
30.260000,80.279999,38.830002,41.150002,1.290000,28.980000,1.300000,-6.650000,273.500000,16.530001,101289.093750,36.33,114.2,65.139999,PM10,21221
39.189999,99.489998,45.869999,42.770000,1.410000,26.330000,0.980000,-7.380000,273.660004,16.830000,102445.742188,36.32,114.37,74.744995,PM10,21222
44.049999,107.180000,41.680000,37.860001,1.340000,28.940001,1.080000,-7.460000,273.459991,18.020000,102713.773438,36.31,114.53,78.589996,PM10,21223
46.669998,111.879997,36.080002,33.230000,1.270000,31.740000,1.220000,-7.750000,273.279999,18.930000,102714.328125,36.29,114.7,80.940002,PM10,21224
47.160000,114.769997,32.669998,32.180000,1.260000,32.200001,1.600000,-8.200000,273.170013,19.100000,102777.796875,36.28,114.87,82.384995,PM10,21225
45.130001,113.449997,29.780001,32.340000,1.240000,31.860001,2.020000,-8.470000,273.059998,19.520000,102820.812500,36.27,115.04,81.724998,PM10,21226
43.880001,116.809998,28.400000,33.200001,1.270000,30.750000,2.290000,-8.500000,272.809998,19.570000,102820.898438,36.26,115.2,83.404999,PM10,21227
43.799999,121.639999,27.540001,33.470001,1.310000,29.809999,2.440000,-8.420000,272.709991,20.260000,102834.187500,36.24,115.37,85.820000,PM10,21228
14.190000,42.090000,20.629999,17.459999,1.030000,39.330002,7.790000,-6.690000,269.880005,19.309999,95914.453125,36.5,113.71,42.090000,PM10,21465
14.440000,41.849998,20.110001,17.549999,0.940000,39.360001,6.350000,-7.160000,271.029999,18.059999,97039.851562,36.49,113.88,41.849998,PM10,21466
21.469999,60.880001,29.280001,29.719999,1.130000,33.090000,3.340000,-7.070000,272.100006,17.190001,98554.320312,36.48,114.04,55.440002,PM10,21467
31.379999,84.150002,41.200001,39.740002,1.300000,28.809999,1.370000,-7.330000,272.940002,16.950001,100731.773438,36.47,114.21,67.074997,PM10,21468
39.400002,100.360001,46.610001,40.599998,1.350000,27.070000,1.120000,-7.670000,273.529999,17.410000,102304.320312,36.45,114.38,75.180000,PM10,21469
44.410000,109.629997,42.009998,36.389999,1.270000,29.450001,1.200000,-7.640000,273.489990,18.280001,102769.976562,36.44,114.55,79.815002,PM10,21470
48.580002,118.889999,36.900002,32.820000,1.220000,31.809999,1.370000,-7.770000,273.239990,18.660000,102745.453125,36.43,114.72,84.445000,PM10,21471
50.119999,123.410004,33.480000,32.029999,1.220000,32.250000,1.710000,-8.110000,273.089996,18.790001,102788.617188,36.42,114.88,86.705002,PM10,21472
48.020000,120.419998,30.010000,31.870001,1.210000,32.049999,2.080000,-8.330000,272.959991,19.209999,102818.898438,36.4,115.05,85.209999,PM10,21473
46.230000,121.650002,28.629999,32.939999,1.260000,30.680000,2.340000,-8.380000,272.709991,19.469999,102812.546875,36.39,115.22,85.824997,PM10,21474
12.980000,40.310001,20.290001,15.290000,0.990000,40.230000,7.170000,-7.020000,268.209991,21.059999,93926.078125,36.65,113.55,40.310001,PM10,21710
13.540000,41.230000,20.219999,16.400000,0.940000,40.080002,6.920000,-7.270000,269.440002,19.120001,95215.132812,36.64,113.72,41.230000,PM10,21711
13.690000,40.810001,19.770000,16.360001,0.840000,40.119999,5.240000,-7.140000,270.910004,17.709999,96756.710938,36.62,113.89,40.810001,PM10,21712
21.850000,64.010002,31.450001,28.660000,1.110000,32.799999,2.760000,-7.410000,272.019989,17.139999,98666.351562,36.61,114.06,57.005001,PM10,21713
