PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.870003,119.019997,80.059998,68.790001,3.430000,16.740000,0.460000,-0.110000,274.019989,37.360001,102808.867188,36.16,114.69,99.837502,PM2.5,20977
72.139999,105.279999,69.519997,69.139999,3.380000,20.059999,0.170000,-0.190000,274.019989,38.549999,102893.953125,36.15,114.85,96.425003,PM2.5,20978
70.230003,101.879997,64.139999,68.489998,3.210000,21.950001,-0.100000,-0.270000,274.010010,39.799999,102971.257812,36.13,115.02,94.037506,PM2.5,20979
86.620003,119.739998,57.680000,67.300003,2.740000,23.040001,-0.170000,-0.820000,274.130005,40.509998,103045.476562,36.11,115.36,114.525002,PM2.5,20981
79.209999,126.199997,62.450001,55.400002,2.620000,13.240000,2.130000,-0.120000,274.019989,32.000000,99517.632812,36.34,114.03,105.262497,PM2.5,21220
83.970001,139.639999,81.580002,61.490002,3.200000,8.900000,1.690000,-0.150000,274.769989,31.770000,101338.593750,36.33,114.2,111.212502,PM2.5,21221
93.080002,160.539993,110.230003,69.349998,4.070000,7.070000,1.070000,0.060000,274.760010,32.660000,102496.601562,36.32,114.37,122.600006,PM2.5,21222
96.279999,156.600006,108.000000,69.010002,4.220000,10.420000,0.660000,0.400000,274.290009,34.919998,102771.960938,36.31,114.53,126.599998,PM2.5,21223
95.300003,141.009995,90.629997,69.790001,4.070000,15.130000,0.500000,0.180000,274.260010,36.099998,102781.250000,36.29,114.7,125.375000,PM2.5,21224
91.610001,128.300003,80.000000,70.980003,4.080000,18.020000,0.280000,-0.010000,274.290009,37.419998,102855.218750,36.28,114.87,120.762497,PM2.5,21225
86.940002,120.410004,71.050003,70.550003,3.860000,20.070000,0.190000,-0.120000,274.230011,39.049999,102912.109375,36.27,115.04,114.925003,PM2.5,21226
86.989998,119.730003,63.980000,69.720001,3.470000,21.430000,0.110000,-0.230000,274.070007,39.810001,102928.046875,36.26,115.2,114.987495,PM2.5,21227
96.540001,130.190002,61.709999,68.970001,3.170000,22.160000,0.010000,-0.460000,274.100006,40.029999,102959.351562,36.24,115.37,126.925003,PM2.5,21228
69.989998,110.199997,52.950001,49.900002,2.290000,18.980000,1.450000,0.030000,272.000000,33.009998,95965.156250,36.5,113.71,93.737495,PM2.5,21465
70.879997,112.050003,55.180000,51.540001,2.320000,16.760000,1.760000,0.090000,272.609985,32.900002,97113.617188,36.49,113.88,94.849998,PM2.5,21466
83.730003,131.889999,74.029999,57.779999,2.970000,10.860000,1.740000,0.030000,273.470001,32.130001,98628.773438,36.48,114.04,110.912506,PM2.5,21467
98.220001,155.020004,98.269997,64.760002,3.810000,7.200000,1.430000,0.010000,274.500000,31.139999,100793.117188,36.47,114.21,129.024994,PM2.5,21468
112.550003,177.000000,122.949997,71.449997,4.710000,6.540000,0.960000,0.090000,274.929993,31.459999,102358.609375,36.45,114.38,146.937500,PM2.5,21469
119.459999,178.440002,120.449997,71.820000,5.070000,9.770000,0.500000,0.490000,274.559998,33.680000,102828.828125,36.44,114.55,156.371429,PM2.5,21470
117.870003,166.970001,103.589996,72.209999,4.970000,13.830000,0.400000,0.430000,274.429993,34.560001,102812.796875,36.43,114.72,154.100006,PM2.5,21471
112.470001,155.830002,93.169998,73.089996,5.010000,16.059999,0.340000,0.190000,274.369995,35.720001,102866.109375,36.42,114.88,146.837494,PM2.5,21472
105.059998,142.889999,80.709999,72.370003,4.700000,17.780001,0.370000,0.020000,274.309998,37.240002,102909.117188,36.4,115.05,137.574997,PM2.5,21473
102.870003,138.130005,73.610001,71.410004,4.210000,18.400000,0.370000,-0.190000,274.109985,38.450001,102917.726562,36.39,115.22,134.837509,PM2.5,21474
67.989998,107.660004,55.990002,50.380001,2.270000,18.799999,-0.210000,-1.930000,271.200012,32.119999,93975.796875,36.65,113.55,91.237495,PM2.5,21710
69.120003,109.070000,57.340000,51.419998,2.310000,17.700001,-0.420000,-1.200000,271.970001,31.570000,95281.429688,36.64,113.72,92.650002,PM2.5,21711
71.519997,112.089996,61.500000,53.220001,2.350000,16.180000,-0.040000,-0.620000,272.790009,31.250000,96833.921875,36.62,113.89,95.649994,PM2.5,21712
96.620003,149.479996,89.480003,61.849998,3.550000,8.530000,0.450000,0.030000,273.619995,30.820000,98740.546875,36.61,114.06,127.025002,PM2.5,21713
117.320000,180.110001,120.820000,69.400002,4.650000,5.860000,0.780000,0.340000,274.339996,30.600000,100417.656250,36.6,114.23,153.314285,PM2.5,21714
133.880005,204.210007,148.139999,76.430000,5.620000,5.670000,0.780000,0.360000,274.869995,30.580000,101945.789062,36.59,114.4,176.971436,PM2.5,21715
137.210007,200.949997,136.179993,76.169998,5.860000,8.280000,0.520000,0.510000,274.690002,32.180000,102830.562500,36.58,114.56,181.728577,PM2.5,21716
131.740005,186.360001,111.419998,74.650002,5.580000,12.820000,0.390000,0.530000,274.480011,33.009998,102941.796875,36.56,114.73,173.914291,PM2.5,21717
122.230003,169.929993,94.040001,74.379997,5.280000,15.700000,0.380000,0.340000,274.390015,33.619999,102968.476562,36.55,114.9,160.328583,PM2.5,21718
