PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
203.690002,280.149994,111.290001,92.019997,3.270000,13.300000,0.950000,-6.040000,274.959991,23.990000,102050.570312,36.16,114.69,253.690002,PM2.5,20977
210.020004,283.940002,98.129997,87.529999,2.930000,14.310000,0.880000,-5.980000,274.619995,24.980000,102129.179688,36.15,114.85,260.020020,PM2.5,20978
209.529999,282.040009,88.150002,85.930000,2.690000,15.140000,1.050000,-5.760000,274.380005,25.750000,102200.796875,36.13,115.02,259.529999,PM2.5,20979
198.460007,273.859985,77.620003,83.599998,2.550000,17.459999,1.800000,-5.970000,274.279999,27.070000,102257.523438,36.11,115.36,248.460007,PM2.5,20981
78.580002,127.580002,67.410004,63.830002,2.620000,19.400000,3.150000,-5.290000,275.829987,20.790001,98822.882812,36.34,114.03,104.475006,PM2.5,21220
129.009995,200.990005,115.070000,87.239998,3.510000,12.980000,0.890000,-5.360000,276.010010,20.920000,100623.953125,36.33,114.2,170.014282,PM2.5,21221
178.460007,267.220001,150.179993,99.779999,3.940000,9.830000,0.150000,-5.270000,275.670013,21.930000,101765.273438,36.32,114.37,228.460007,PM2.5,21222
199.919998,290.220001,134.880005,93.589996,3.620000,10.490000,0.290000,-5.490000,275.109985,23.400000,102030.109375,36.31,114.53,249.919998,PM2.5,21223
207.350006,293.029999,112.419998,87.769997,3.180000,12.510000,0.770000,-5.920000,274.850006,24.410000,102029.953125,36.29,114.7,257.350006,PM2.5,21224
210.679993,291.510010,97.589996,85.290001,2.820000,13.600000,1.140000,-6.070000,274.600006,25.250000,102095.476562,36.28,114.87,260.679993,PM2.5,21225
209.220001,286.529999,87.260002,84.510002,2.630000,14.370000,1.470000,-5.850000,274.390015,25.990000,102144.953125,36.27,115.04,259.220001,PM2.5,21226
206.429993,282.390015,81.760002,84.400002,2.580000,15.030000,1.710000,-5.850000,273.970001,26.450001,102153.703125,36.26,115.2,256.429993,PM2.5,21227
201.270004,279.519989,78.669998,83.910004,2.590000,15.860000,1.890000,-5.860000,273.950012,27.459999,102175.390625,36.24,115.37,251.270004,PM2.5,21228
38.400002,67.930000,27.730000,34.150002,1.480000,29.480000,6.340000,-4.270000,274.100006,21.820000,95337.492188,36.5,113.71,58.965000,PM10,21465
47.419998,81.519997,34.990002,40.720001,1.730000,26.410000,5.000000,-4.470000,274.619995,21.469999,96451.156250,36.49,113.88,65.759995,PM10,21466
84.370003,140.020004,71.720001,67.150002,2.660000,18.730000,2.560000,-5.010000,274.929993,21.400000,97943.656250,36.48,114.04,111.712502,PM2.5,21467
128.940002,205.009995,116.089996,88.599998,3.400000,12.820000,1.010000,-5.890000,275.529999,20.940001,100082.382812,36.47,114.21,169.914291,PM2.5,21468
177.160004,274.320007,152.490005,96.209999,3.790000,9.330000,0.190000,-5.580000,275.649994,21.870001,101630.546875,36.45,114.38,227.160004,PM2.5,21469
203.000000,305.950012,138.889999,87.559998,3.510000,9.690000,0.180000,-5.340000,275.070007,23.650000,102092.460938,36.44,114.55,253.000000,PM2.5,21470
209.589996,304.950012,111.559998,84.279999,3.040000,11.910000,0.760000,-5.530000,274.529999,24.740000,102070.421875,36.43,114.72,259.589996,PM2.5,21471
211.210007,299.529999,95.019997,83.519997,2.720000,13.080000,1.360000,-5.740000,274.269989,25.570000,102114.726562,36.42,114.88,261.210022,PM2.5,21472
208.860001,292.209991,84.820000,83.220001,2.590000,13.770000,1.820000,-5.650000,274.119995,26.350000,102147.406250,36.4,115.05,258.859985,PM2.5,21473
207.190002,288.700012,80.809998,83.519997,2.610000,14.030000,2.050000,-5.800000,273.859985,26.920000,102145.882812,36.39,115.22,257.190002,PM2.5,21474
33.529999,63.060001,24.740000,27.799999,1.270000,32.290001,6.300000,-5.520000,272.609985,23.590000,93363.546875,36.65,113.55,56.529999,PM10,21710
36.849998,68.290001,27.459999,32.520000,1.370000,30.920000,5.260000,-4.990000,273.579987,21.920000,94651.562500,36.64,113.72,59.145000,PM10,21711
47.689999,84.949997,35.869999,40.090000,1.610000,27.139999,3.610000,-4.120000,274.350006,21.510000,96173.328125,36.62,113.89,67.474998,PM10,21712
85.309998,144.369995,70.419998,67.279999,2.480000,19.270000,1.560000,-4.810000,274.739990,21.440001,98056.593750,36.61,114.06,112.887497,PM2.5,21713
125.440002,204.410004,112.660004,88.000000,3.150000,13.820000,0.880000,-6.040000,275.130005,21.360001,99713.218750,36.6,114.23,164.914291,PM2.5,21714
169.220001,268.510010,147.139999,94.849998,3.510000,9.760000,0.590000,-5.780000,275.230011,22.180000,101225.328125,36.59,114.4,219.220001,PM2.5,21715
200.940002,310.700012,138.589996,86.599998,3.350000,9.200000,0.530000,-5.200000,274.869995,23.740000,102099.117188,36.58,114.56,250.940002,PM2.5,21716
206.699997,308.320007,105.919998,83.940002,2.910000,11.760000,0.890000,-5.200000,274.290009,24.840000,102204.296875,36.56,114.73,256.700012,PM2.5,21717
