PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.709999,172.899994,77.360001,66.059998,2.810000,12.790000,0.610000,-0.130000,274.119995,18.120001,102241.031250,36.16,114.69,144.637497,PM2.5,20977
132.639999,192.210007,71.309998,67.559998,3.090000,14.470000,0.950000,-0.270000,273.850006,18.620001,102326.757812,36.15,114.85,175.199997,PM2.5,20978
141.710007,200.600006,66.129997,67.800003,3.150000,16.100000,1.210000,-0.500000,273.679993,19.000000,102403.828125,36.13,115.02,188.157150,PM2.5,20979
148.050003,212.130005,59.169998,66.989998,3.080000,18.830000,1.690000,-1.080000,273.980011,19.330000,102474.539062,36.11,115.36,197.214294,PM2.5,20981
54.130001,95.889999,64.599998,48.110001,1.950000,15.830000,3.980000,-2.150000,274.929993,16.010000,98959.351562,36.34,114.03,73.912498,PM2.5,21220
59.970001,110.370003,75.019997,54.099998,2.010000,12.470000,2.400000,-1.620000,275.480011,16.530001,100771.343750,36.33,114.2,81.212502,PM2.5,21221
72.339996,133.949997,86.070000,59.580002,2.250000,10.190000,1.310000,-1.000000,275.450012,16.430000,101922.968750,36.32,114.37,96.674995,PM2.5,21222
94.599998,161.750000,87.290001,63.939999,2.600000,10.840000,0.600000,-0.300000,274.709991,17.549999,102199.789062,36.31,114.53,124.500000,PM2.5,21223
118.430000,182.240005,80.589996,67.209999,2.900000,12.660000,0.680000,-0.150000,274.350006,18.309999,102210.773438,36.29,114.7,154.899994,PM2.5,21224
138.820007,200.869995,73.910004,68.230003,3.150000,14.320000,1.010000,-0.260000,274.179993,18.760000,102284.476562,36.28,114.87,184.028580,PM2.5,21225
148.110001,210.220001,67.959999,67.879997,3.220000,15.680000,1.320000,-0.410000,274.029999,19.320000,102341.210938,36.27,115.04,197.300003,PM2.5,21226
149.169998,211.990005,63.270000,67.199997,3.170000,17.340000,1.630000,-0.710000,273.829987,19.059999,102356.898438,36.26,115.2,198.814285,PM2.5,21227
151.389999,217.889999,60.430000,66.680000,3.130000,18.330000,1.800000,-0.980000,273.880005,19.379999,102386.671875,36.24,115.37,201.389999,PM2.5,21228
50.869999,85.379997,53.540001,40.910000,2.150000,19.480000,6.340000,-0.200000,272.570007,16.799999,95448.281250,36.5,113.71,69.837502,PM2.5,21465
49.400002,84.349998,53.439999,41.299999,1.950000,19.559999,6.040000,-1.190000,273.290009,16.760000,96576.781250,36.49,113.88,68.000000,PM2.5,21466
55.369999,98.820000,65.190002,47.880001,1.980000,15.330000,4.420000,-1.280000,274.049988,17.080000,98078.906250,36.48,114.04,75.462502,PM2.5,21467
66.809998,122.309998,82.809998,55.630001,2.190000,10.530000,2.380000,-1.040000,274.839996,17.020000,100232.289062,36.47,114.21,89.762497,PM2.5,21468
82.629997,150.250000,96.360001,60.840000,2.500000,8.430000,1.030000,-0.570000,275.149994,17.129999,101790.273438,36.45,114.38,109.537498,PM2.5,21469
105.610001,177.389999,95.330002,64.709999,2.830000,9.820000,0.500000,-0.070000,274.739990,18.070000,102257.367188,36.44,114.55,138.262497,PM2.5,21470
125.379997,192.690002,85.410004,68.230003,3.000000,12.270000,0.770000,-0.110000,274.470001,18.270000,102240.351562,36.43,114.72,164.828568,PM2.5,21471
142.360001,208.320007,77.330002,68.800003,3.170000,14.040000,1.220000,-0.260000,274.309998,18.639999,102292.117188,36.42,114.88,189.085709,PM2.5,21472
151.369995,217.610001,70.330002,67.699997,3.240000,15.580000,1.510000,-0.350000,274.119995,19.280001,102335.242188,36.4,115.05,201.369995,PM2.5,21473
152.550003,220.289993,66.040001,67.459999,3.210000,16.900000,1.800000,-0.590000,273.820007,19.299999,102344.273438,36.39,115.22,202.550003,PM2.5,21474
43.680000,74.889999,52.250000,35.599998,1.980000,23.809999,5.440000,-0.790000,271.220001,18.469999,93479.343750,36.65,113.55,62.445000,PM10,21710
43.160000,74.470001,51.950001,37.110001,1.880000,23.309999,5.810000,-1.340000,272.070007,17.510000,94764.632812,36.64,113.72,62.235001,PM10,21711
43.889999,76.029999,53.639999,38.880001,1.790000,22.450001,5.380000,-1.430000,273.239990,16.780001,96291.281250,36.62,113.89,63.014999,PM10,21712
56.439999,103.230003,73.760002,49.820000,2.080000,14.080000,3.150000,-0.740000,274.119995,16.969999,98184.960938,36.61,114.06,76.799995,PM2.5,21713
75.709999,140.479996,100.330002,59.660000,2.530000,8.120000,1.210000,-0.150000,274.410004,17.650000,99856.546875,36.6,114.23,100.887497,PM2.5,21714
95.570000,172.589996,118.260002,65.089996,2.940000,6.660000,0.530000,-0.110000,274.750000,17.610001,101378.406250,36.59,114.4,125.712502,PM2.5,21715
111.339996,188.509995,107.849998,66.260002,3.080000,8.710000,0.460000,0.060000,274.630005,18.379999,102257.609375,36.58,114.56,145.424988,PM2.5,21716
122.760002,193.070007,88.930000,68.260002,2.990000,12.010000,0.930000,0.040000,274.450012,18.559999,102366.742188,36.56,114.73,161.085724,PM2.5,21717
134.690002,202.869995,77.750000,67.610001,3.020000,14.340000,1.390000,-0.120000,274.260010,18.969999,102391.703125,36.55,114.9,178.128571,PM2.5,21718
142.100006,210.880005,70.489998,66.519997,3.050000,15.940000,1.680000,-0.260000,274.040009,19.740000,102428.296875,36.54,115.07,188.714294,PM2.5,21719
142.820007,213.350006,66.230003,66.650002,3.040000,17.270000,1.900000,-0.520000,273.730011,19.770000,102421.281250,36.53,115.24,189.742874,PM2.5,21720
36.349998,63.040001,45.900002,31.459999,1.560000,28.660000,4.350000,-2.940000,270.589996,18.480000,92103.843750,36.77,113.74,56.520000,PM10,21958
39.750000,71.389999,55.689999,38.330002,1.660000,24.190001,3.410000,-2.340000,272.570007,17.129999,94761.820312,36.76,113.9,60.695000,PM10,21959
54.040001,100.599998,77.330002,49.720001,2.040000,15.090000,1.230000,-0.960000,274.079987,17.070000,98109.421875,36.75,114.07,75.300003,PM10,21960
79.430000,144.889999,107.150002,60.250000,2.590000,8.150000,0.250000,0.150000,274.329987,17.870001,100068.671875,36.74,114.24,105.537498,PM2.5,21961
97.260002,171.580002,122.809998,66.120003,2.930000,6.800000,0.330000,0.120000,274.619995,17.740000,101385.328125,36.72,114.41,127.825005,PM2.5,21962
107.660004,181.160004,107.089996,66.019997,2.970000,9.060000,0.650000,0.080000,274.529999,18.490000,102236.882812,36.71,114.58,140.825012,PM2.5,21963
117.730003,187.649994,87.879997,67.220001,2.870000,12.590000,1.110000,0.160000,274.380005,18.910000,102482.742188,36.7,114.75,153.900009,PM2.5,21964
128.039993,197.800003,76.949997,66.279999,2.900000,14.940000,1.450000,0.030000,274.149994,19.309999,102456.656250,36.69,114.92,168.628555,PM2.5,21965
132.830002,203.139999,69.260002,65.290001,2.890000,16.570000,1.740000,-0.170000,274.000000,19.920000,102464.296875,36.67,115.08,175.471436,PM2.5,21966
133.520004,205.500000,64.760002,65.680000,2.880000,17.650000,1.890000,-0.590000,273.739990,20.000000,102466.351562,36.66,115.25,176.457153,PM2.5,21967
34.630001,60.930000,48.980000,32.619999,1.400000,29.230000,3.550000,-2.420000,271.059998,18.150000,92350.117188,36.89,113.92,55.465000,PM10,22209
44.169998,80.199997,63.799999,41.049999,1.620000,22.610001,1.590000,-1.190000,273.390015,17.430000,96953.132812,36.88,114.09,65.099998,PM10,22210
69.580002,124.440002,90.309998,53.939999,2.170000,12.760000,0.490000,-0.060000,274.269989,17.760000,100060.218750,36.87,114.26,93.225006,PM2.5,22211
87.650002,151.649994,104.269997,61.099998,2.480000,10.020000,0.340000,0.140000,274.660004,17.809999,101786.953125,36.86,114.43,115.812500,PM2.5,22212
101.970001,171.250000,105.059998,65.589996,2.810000,10.250000,0.780000,0.080000,274.480011,18.570000,102347.523438,36.85,114.59,133.712494,PM2.5,22213
109.570000,175.880005,84.970001,65.699997,2.720000,14.530000,1.130000,0.200000,274.170013,18.730000,102514.703125,36.83,114.76,143.212494,PM2.5,22214
119.809998,189.009995,75.760002,65.300003,2.790000,16.000000,1.400000,0.210000,274.049988,19.280001,102506.117188,36.82,114.93,156.871429,PM2.5,22215
120.419998,188.330002,65.779999,63.070000,2.690000,18.370001,1.690000,-0.130000,274.000000,19.830000,102489.757812,36.81,115.1,157.742859,PM2.5,22216
123.879997,195.460007,62.049999,64.120003,2.710000,18.540001,1.770000,-0.580000,273.820007,20.379999,102478.960938,36.8,115.27,162.685715,PM2.5,22217
125.160004,200.050003,60.299999,65.309998,2.680000,18.680000,1.620000,-0.930000,273.399994,20.700001,102530.351562,36.78,115.44,164.514297,PM2.5,22218
33.490002,59.130001,48.549999,32.360001,1.350000,30.070000,3.650000,-2.270000,271.480011,17.299999,93035.093750,37.03,113.93,54.565002,PM10,22461
40.259998,73.080002,61.500000,40.029999,1.490000,24.799999,1.850000,-1.150000,273.269989,17.270000,96947.171875,37.02,114.1,61.540001,PM10,22462
63.639999,114.550003,91.410004,54.450001,2.050000,13.790000,0.730000,-0.160000,273.980011,18.000000,99667.820312,37.01,114.27,85.800003,PM2.5,22463
82.250000,144.360001,106.760002,61.110001,2.410000,10.630000,0.500000,0.090000,274.579987,17.980000,101812.171875,36.99,114.44,109.062500,PM2.5,22464
96.809998,163.830002,106.309998,65.860001,2.770000,11.300000,0.870000,0.000000,274.470001,18.530001,102402.476562,36.98,114.61,127.262497,PM2.5,22465
102.540001,166.070007,81.430000,62.750000,2.610000,16.830000,1.120000,0.230000,274.100006,18.620001,102476.367188,36.97,114.78,134.425003,PM2.5,22466
110.830002,177.649994,72.010002,62.540001,2.650000,17.910000,1.320000,0.310000,273.950012,18.840000,102555.359375,36.96,114.95,144.787506,PM2.5,22467
111.089996,177.800003,63.099998,60.869999,2.530000,19.709999,1.580000,-0.080000,273.920013,19.920000,102581.289062,36.94,115.12,145.112488,PM2.5,22468
113.260002,182.779999,58.720001,61.590000,2.500000,20.150000,1.600000,-0.460000,273.640015,20.540001,102545.179688,36.93,115.29,147.824997,PM2.5,22469
116.279999,189.649994,58.830002,63.740002,2.500000,19.549999,1.340000,-0.780000,273.209991,21.049999,102548.062500,36.92,115.45,151.828568,PM2.5,22470
116.930000,192.110001,63.410000,66.510002,2.470000,17.910000,0.900000,-0.880000,272.799988,21.820000,102574.101562,36.9,115.62,152.757141,PM2.5,22471
32.180000,57.060001,48.540001,31.860001,1.260000,31.350000,3.910000,-3.420000,272.230011,16.610001,94125.093750,37.16,113.95,53.529999,PM10,22714
38.310001,69.019997,61.410000,40.450001,1.370000,26.400000,1.490000,-1.740000,273.779999,16.790001,97722.796875,37.15,114.12,59.509998,PM10,22715
60.119999,107.440002,95.220001,54.330002,1.940000,15.840000,0.420000,-0.710000,273.989990,17.910000,99545.117188,37.14,114.29,81.400002,PM2.5,22716
75.309998,132.039993,107.489998,60.169998,2.260000,12.650000,0.470000,-0.090000,274.510010,18.020000,101670.898438,37.13,114.46,100.387497,PM2.5,22717
89.360001,150.949997,101.309998,63.930000,2.600000,14.040000,0.920000,-0.110000,274.529999,17.830000,102446.921875,37.12,114.63,117.949997,PM2.5,22718
97.930000,159.660004,76.720001,58.570000,2.510000,19.500000,1.060000,0.220000,274.160004,18.129999,102511.718750,37.1,114.79,128.662506,PM2.5,22719
106.870003,174.429993,68.459999,59.160000,2.560000,19.610001,1.240000,0.260000,274.000000,19.030001,102611.156250,37.09,114.96,139.837509,PM2.5,22720
107.849998,175.830002,61.150002,58.759998,2.450000,20.879999,1.460000,0.020000,273.829987,20.100000,102651.031250,37.08,115.13,141.062500,PM2.5,22721
104.930000,172.259995,54.669998,57.770000,2.270000,22.219999,1.390000,-0.260000,273.429993,20.870001,102602.406250,37.07,115.3,137.412506,PM2.5,22722
108.339996,178.470001,54.180000,60.119999,2.290000,21.440001,1.110000,-0.470000,273.049988,21.680000,102541.640625,37.05,115.47,141.674988,PM2.5,22723
110.339996,181.600006,56.970001,63.279999,2.310000,19.549999,0.740000,-0.600000,272.709991,21.920000,102521.953125,37.04,115.64,144.174988,PM2.5,22724
101.680000,164.270004,50.970001,61.250000,2.060000,20.629999,0.510000,-0.580000,272.440002,22.150000,102505.476562,37.03,115.81,133.350006,PM2.5,22725
31.520000,55.720001,49.849998,29.580000,1.180000,33.669998,6.540000,-4.960000,270.429993,18.139999,91824.273438,37.3,113.96,52.860001,PM10,22968
34.540001,62.410000,60.060001,37.580002,1.230000,29.670000,3.650000,-3.180000,273.049988,16.920000,96209.062500,37.29,114.13,56.205002,PM10,22969
53.200001,94.239998,88.309998,50.660000,1.690000,20.049999,1.430000,-1.720000,274.369995,17.100000,99667.093750,37.28,114.3,72.750000,PM2.5,22970
68.410004,118.709999,100.779999,56.200001,2.010000,16.959999,0.730000,-0.590000,274.790009,17.490000,101815.203125,37.26,114.47,91.762505,PM2.5,22971
