PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
167.899994,209.490005,110.550003,59.540001,2.850000,17.559999,3.570000,-6.370000,274.980011,21.700001,102252.843750,36.16,114.69,217.899994,PM2.5,20977
162.990005,204.240005,92.879997,54.950001,2.520000,20.040001,3.580000,-6.630000,274.670013,22.910000,102322.468750,36.15,114.85,212.990005,PM2.5,20978
152.899994,194.009995,78.410004,52.799999,2.210000,21.879999,3.780000,-6.660000,274.470001,23.940001,102385.531250,36.13,115.02,202.899994,PM2.5,20979
134.119995,180.300003,63.790001,52.130001,1.830000,23.670000,4.050000,-6.520000,274.369995,26.549999,102438.906250,36.11,115.36,177.314285,PM2.5,20981
62.299999,111.160004,54.700001,32.639999,2.090000,29.440001,9.720000,-7.450000,274.279999,19.500000,99050.062500,36.34,114.03,84.125000,PM2.5,21220
96.860001,147.119995,88.870003,48.779999,2.690000,22.469999,7.700000,-6.790000,275.559998,18.450001,100839.046875,36.33,114.2,127.324997,PM2.5,21221
148.270004,201.250000,136.360001,65.690002,3.290000,15.490000,5.480000,-6.140000,275.950012,18.500000,101970.500000,36.32,114.37,197.528580,PM2.5,21222
176.979996,231.729996,144.699997,65.290001,3.340000,15.390000,3.800000,-5.820000,275.350006,20.379999,102234.570312,36.31,114.53,226.979996,PM2.5,21223
180.440002,234.639999,125.779999,59.480000,3.020000,17.860001,3.290000,-6.060000,274.850006,22.250000,102233.976562,36.29,114.7,230.440002,PM2.5,21224
168.550003,221.559998,101.830002,54.650002,2.640000,20.480000,3.560000,-6.480000,274.619995,23.120001,102292.882812,36.28,114.87,218.550003,PM2.5,21225
152.449997,203.729996,82.550003,51.830002,2.310000,22.500000,3.950000,-6.890000,274.500000,23.790001,102330.953125,36.27,115.04,202.449997,PM2.5,21226
139.580002,191.130005,71.570000,51.160000,2.090000,23.530001,4.210000,-6.990000,274.339996,24.410000,102330.757812,36.26,115.2,185.114288,PM2.5,21227
128.350006,183.059998,65.150002,51.029999,1.950000,24.370001,4.300000,-6.810000,274.329987,25.670000,102349.726562,36.24,115.37,169.071442,PM2.5,21228
41.700001,92.019997,35.470001,23.480000,1.620000,34.619999,10.240000,-5.460000,271.420013,22.610001,95580.250000,36.5,113.71,71.009995,PM10,21465
45.520000,94.750000,38.180000,24.700001,1.710000,33.799999,10.160000,-5.920000,272.440002,21.299999,96689.078125,36.49,113.88,72.375000,PM10,21466
64.830002,118.480003,59.230000,35.720001,2.170000,28.480000,9.200000,-6.100000,273.760010,19.680000,98168.726562,36.48,114.04,87.287506,PM2.5,21467
105.349998,166.690002,101.790001,53.509998,2.910000,20.120001,7.290000,-6.100000,275.299988,18.270000,100295.851562,36.47,114.21,137.937500,PM2.5,21468
156.479996,225.279999,150.710007,64.400002,3.480000,15.540000,5.000000,-5.840000,275.940002,18.540001,101835.601562,36.45,114.38,206.479996,PM2.5,21469
181.190002,251.160004,155.820007,63.849998,3.440000,16.430000,3.530000,-5.810000,275.350006,20.660000,102293.476562,36.44,114.55,231.190002,PM2.5,21470
180.419998,247.649994,133.199997,58.470001,3.080000,18.990000,3.280000,-5.920000,274.779999,22.360001,102269.117188,36.43,114.72,230.419998,PM2.5,21471
167.039993,231.990005,106.529999,53.650002,2.710000,21.330000,3.600000,-6.300000,274.649994,22.799999,102309.531250,36.42,114.88,217.039993,PM2.5,21472
150.279999,212.990005,85.940002,50.580002,2.430000,23.180000,4.080000,-6.850000,274.619995,22.920000,102335.257812,36.4,115.05,200.279999,PM2.5,21473
135.509995,198.089996,74.150002,49.869999,2.220000,24.170000,4.510000,-7.100000,274.420013,23.379999,102324.437500,36.39,115.22,179.299988,PM2.5,21474
34.779999,84.050003,31.230000,20.740000,1.400000,36.860001,10.730000,-7.790000,269.760010,24.580000,93565.601562,36.65,113.55,67.025002,PM10,21710
37.540001,86.820000,33.580002,22.250000,1.450000,36.380001,9.880000,-7.020000,270.940002,22.430000,94864.562500,36.64,113.72,68.410004,PM10,21711
41.849998,90.949997,37.080002,23.870001,1.550000,35.380001,8.980000,-5.840000,272.410004,20.600000,96392.226562,36.62,113.89,70.474998,PM10,21712
68.480003,127.080002,64.720001,38.250000,2.230000,28.170000,7.200000,-5.200000,273.950012,19.010000,98279.437500,36.61,114.06,91.850006,PM2.5,21713
114.589996,187.520004,114.169998,54.360001,3.010000,19.790001,5.550000,-5.680000,275.040009,18.469999,99926.406250,36.6,114.23,149.487488,PM2.5,21714
159.860001,242.279999,158.679993,61.570000,3.450000,17.299999,4.400000,-6.190000,275.579987,18.820000,101424.242188,36.59,114.4,209.860001,PM2.5,21715
172.820007,254.839996,154.279999,60.740002,3.330000,18.549999,3.730000,-6.380000,275.309998,20.469999,102291.843750,36.58,114.56,222.820007,PM2.5,21716
165.960007,243.639999,126.790001,55.020000,2.960000,20.969999,3.590000,-6.300000,274.880005,21.860001,102394.187500,36.56,114.73,215.960007,PM2.5,21717
154.080002,229.250000,102.040001,50.540001,2.650000,22.930000,3.820000,-6.550000,274.720001,22.389999,102409.671875,36.55,114.9,204.080002,PM2.5,21718
141.740005,214.550003,85.139999,48.299999,2.440000,24.230000,4.180000,-6.830000,274.660004,22.629999,102432.976562,36.54,115.07,188.200012,PM2.5,21719
130.419998,203.910004,75.570000,48.400002,2.300000,24.719999,4.550000,-6.980000,274.459991,22.809999,102408.703125,36.53,115.24,172.028564,PM2.5,21720
30.059999,74.650002,28.889999,17.780001,1.170000,40.000000,10.530000,-8.940000,268.899994,24.620001,92149.968750,36.77,113.74,62.325001,PM10,21958
33.459999,79.550003,31.430000,19.230000,1.240000,38.840000,8.950000,-7.100000,271.529999,20.969999,94821.109375,36.76,113.9,64.775002,PM10,21959
56.779999,114.120003,52.439999,31.209999,1.790000,32.290001,5.550000,-5.930000,274.079987,18.350000,98191.679688,36.75,114.07,82.059998,PM10,21960
103.519997,182.119995,98.070000,47.169998,2.590000,22.750000,3.770000,-6.270000,275.040009,18.230000,100143.773438,36.74,114.24,135.649994,PM2.5,21961
144.990005,235.929993,138.619995,53.520000,3.090000,20.969999,3.800000,-6.850000,275.320007,19.059999,101438.953125,36.72,114.41,192.842865,PM2.5,21962
