PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.820000,55.369999,16.150000,11.760000,0.420000,86.779999,1.290000,5.260000,290.369995,38.869999,82326.273438,26.15,101.91,53.525002,PM2.5,3990
36.830002,55.529999,16.070000,12.380000,0.440000,85.910004,0.380000,4.420000,291.910004,34.389999,84013.640625,26.15,102.06,52.764999,PM10,3991
25.820000,32.250000,11.100000,4.180000,0.280000,98.029999,0.980000,3.290000,289.519989,42.830002,80142.460938,26.28,101.61,36.885715,PM2.5,4130
30.370001,40.279999,13.550000,6.420000,0.330000,94.440002,1.840000,4.280000,290.450012,41.750000,81547.117188,26.28,101.76,43.385715,PM2.5,4131
34.480000,48.740002,15.440000,9.510000,0.390000,88.309998,0.970000,5.110000,292.010010,37.020000,83986.156250,26.28,101.91,49.257141,PM2.5,4132
35.380001,50.680000,15.600000,9.620000,0.400000,88.379997,-0.010000,3.120000,291.029999,37.990002,83578.820312,26.29,102.06,50.475002,PM2.5,4133
34.799999,50.349998,15.470000,9.890000,0.410000,88.959999,0.710000,3.270000,291.209991,35.080002,82994.671875,26.29,102.21,50.174999,PM10,4134
34.740002,50.529999,14.830000,10.190000,0.430000,86.470001,1.790000,3.860000,291.239990,34.080002,82154.007812,26.29,102.36,50.264999,PM10,4135
35.590000,52.049999,15.050000,11.000000,0.470000,86.849998,2.650000,2.070000,289.750000,35.630001,80643.320312,26.3,102.66,51.025002,PM10,4137
31.030001,41.650002,15.790000,7.980000,0.340000,92.709999,0.510000,3.070000,292.820007,38.130001,84760.812500,26.41,101.75,44.328571,PM2.5,4273
32.290001,45.029999,15.170000,8.360000,0.370000,90.650002,-1.180000,3.560000,293.369995,35.230000,86047.367188,26.42,101.9,46.128574,PM2.5,4274
33.340000,44.790001,15.450000,7.200000,0.360000,94.599998,-1.180000,2.370000,290.540009,38.669998,82265.132812,26.42,102.05,47.628571,PM2.5,4275
33.880001,44.709999,17.110001,7.800000,0.380000,95.949997,0.520000,1.350000,290.149994,38.580002,82093.656250,26.43,102.2,48.400002,PM2.5,4276
33.770000,44.160000,17.180000,8.320000,0.390000,92.300003,0.650000,1.520000,290.850006,36.290001,83132.148438,26.43,102.36,48.242859,PM2.5,4277
33.799999,44.299999,15.560000,8.030000,0.400000,90.040001,0.560000,1.970000,289.899994,36.919998,81359.296875,26.43,102.51,48.285713,PM2.5,4278
34.680000,45.330002,15.250000,7.870000,0.420000,90.050003,2.200000,1.520000,287.359985,40.200001,77858.179688,26.44,102.66,49.542858,PM2.5,4279
34.400002,45.160000,15.770000,8.030000,0.450000,89.839996,4.510000,2.030000,287.489990,39.040001,77270.023438,26.44,102.81,49.142860,PM2.5,4280
35.500000,47.560001,17.389999,9.780000,0.530000,87.199997,2.980000,2.690000,290.429993,33.759998,80985.117188,26.44,102.96,50.625000,PM2.5,4281
38.020000,51.259998,36.099998,20.400000,0.400000,86.940002,-1.110000,0.260000,292.739990,40.860001,85697.000000,26.54,101.44,53.775002,PM2.5,4409
45.570000,65.459999,49.340000,32.369999,0.490000,78.370003,-0.820000,1.200000,292.380005,42.470001,85261.406250,26.55,101.6,63.212502,PM2.5,4410
36.549999,50.750000,26.250000,15.330000,0.400000,89.290001,-1.220000,1.500000,293.480011,38.200001,87045.859375,26.55,101.75,51.937500,PM2.5,4411
33.380001,46.279999,18.920000,10.520000,0.370000,90.489998,-1.890000,3.110000,292.529999,37.330002,84906.203125,26.55,101.9,47.685715,PM2.5,4412
34.270000,43.279999,17.660000,7.330000,0.360000,94.980003,-0.590000,3.010000,289.250000,40.599998,79860.562500,26.56,102.05,48.957142,PM2.5,4413
35.250000,43.080002,20.900000,8.470000,0.380000,96.129997,0.450000,1.340000,289.049988,40.750000,80077.109375,26.56,102.2,50.312500,PM2.5,4414
34.990002,41.959999,22.320000,9.090000,0.380000,96.139999,-0.070000,0.540000,289.630005,39.099998,81422.351562,26.56,102.35,49.985718,PM2.5,4415
34.150002,40.919998,20.090000,8.380000,0.390000,93.510002,0.170000,1.700000,288.820007,39.740002,80143.546875,26.57,102.5,48.785717,PM2.5,4416
34.430000,41.259998,18.370001,7.560000,0.400000,92.449997,2.920000,2.610000,287.019989,41.599998,77303.148438,26.57,102.65,49.185715,PM2.5,4417
34.349998,41.520000,17.680000,7.170000,0.440000,91.160004,5.370000,3.020000,287.690002,37.830002,76866.250000,26.57,102.81,49.071426,PM2.5,4418
34.939999,42.980000,18.520000,8.180000,0.520000,87.529999,2.980000,3.580000,289.920013,34.529999,79724.796875,26.58,102.96,49.914284,PM2.5,4419
51.549999,64.250000,67.610001,32.410000,0.470000,74.449997,-1.770000,0.620000,290.899994,44.930000,83446.562500,26.68,101.59,70.687500,PM2.5,4548
38.930000,46.009998,37.369999,15.110000,0.350000,89.209999,-1.510000,1.090000,291.619995,41.860001,84650.937500,26.69,101.74,54.912498,PM2.5,4549
33.130001,37.990002,24.860001,8.570000,0.310000,92.790001,-0.780000,3.610000,291.299988,40.220001,83211.671875,26.69,101.89,47.328571,PM2.5,4550
33.029999,37.910000,19.940001,6.300000,0.330000,95.720001,0.430000,4.410000,289.390015,40.150002,79474.117188,26.69,102.04,47.185711,PM2.5,4551
34.099998,39.180000,22.450001,7.450000,0.350000,97.820000,1.150000,2.680000,287.750000,42.520000,77414.437500,26.7,102.2,48.714283,PM2.5,4552
33.790001,39.049999,24.809999,8.680000,0.360000,98.519997,1.350000,1.320000,287.959991,42.160000,78144.351562,26.7,102.35,48.271431,PM2.5,4553
32.540001,37.689999,23.200001,8.140000,0.360000,98.680000,1.910000,1.360000,287.589996,42.759998,78120.492188,26.7,102.5,46.485714,PM2.5,4554
32.599998,37.910000,21.170000,7.390000,0.380000,95.370003,4.600000,2.940000,286.809998,43.900002,76932.367188,26.71,102.65,46.571426,PM2.5,4555
31.240000,36.919998,19.809999,6.870000,0.410000,93.160004,6.640000,3.570000,290.440002,34.200001,79834.859375,26.71,102.8,44.628571,PM2.5,4556
30.730000,37.320000,19.639999,7.340000,0.480000,88.230003,3.200000,4.270000,293.190002,30.180000,83454.093750,26.71,102.95,43.899998,PM2.5,4557
35.040001,41.770000,34.020000,13.790000,0.330000,93.620003,-0.570000,1.350000,290.859985,43.880001,82761.726562,26.81,101.43,50.050003,PM2.5,4685
44.400002,54.340000,52.490002,23.590000,0.400000,84.169998,-1.290000,1.990000,290.059998,46.720001,81771.101562,26.82,101.59,61.750000,PM2.5,4686
38.660000,45.480000,35.669998,13.910000,0.340000,92.180000,-0.200000,2.230000,289.750000,45.480000,81742.890625,26.82,101.74,54.575001,PM2.5,4687
33.950001,38.919998,25.170000,8.350000,0.310000,95.010002,0.640000,2.820000,290.279999,43.490002,82550.507812,26.82,101.89,48.500000,PM2.5,4688
32.599998,37.500000,20.490000,6.640000,0.330000,94.989998,0.910000,4.310000,290.809998,40.139999,81998.976562,26.83,102.04,46.571426,PM2.5,4689
32.680000,37.490002,21.540001,7.080000,0.330000,97.290001,1.380000,4.090000,288.459991,41.270000,77864.031250,26.83,102.19,46.685715,PM2.5,4690
31.570000,36.139999,21.410000,6.980000,0.330000,99.010002,2.450000,2.600000,286.459991,44.119999,75274.156250,26.84,102.34,45.099998,PM2.5,4691
30.350000,34.779999,19.559999,6.260000,0.320000,99.790001,3.940000,1.550000,285.899994,44.509998,74745.148438,26.84,102.5,43.357143,PM2.5,4692
30.270000,34.980000,19.150000,6.350000,0.340000,97.180000,5.650000,2.730000,287.470001,40.970001,76012.203125,26.84,102.65,43.242859,PM2.5,4693
29.000000,34.259998,19.010000,6.680000,0.370000,94.070000,4.380000,1.690000,293.369995,30.420000,83037.960938,26.84,102.8,41.428570,PM2.5,4694
22.620001,25.709999,13.420000,4.380000,0.240000,100.790001,1.120000,-0.280000,289.829987,42.480000,79810.890625,26.94,101.28,32.314285,PM2.5,4822
25.020000,29.070000,18.400000,6.260000,0.260000,101.410004,0.540000,-0.200000,292.100006,38.270000,83502.367188,26.95,101.43,35.742859,PM2.5,4823
31.530001,37.279999,28.190001,10.800000,0.300000,97.839996,0.040000,1.020000,291.010010,40.000000,82413.117188,26.95,101.58,45.042858,PM2.5,4824
34.849998,40.439999,27.990000,9.760000,0.310000,97.739998,0.660000,2.560000,289.290009,44.209999,80567.742188,26.96,101.73,49.785713,PM2.5,4825
32.590000,37.160000,22.570000,6.990000,0.290000,98.470001,0.940000,2.430000,289.140015,46.490002,80707.757812,26.96,101.88,46.557144,PM2.5,4826
32.480000,37.220001,21.030001,6.550000,0.310000,97.129997,1.300000,2.770000,289.829987,43.860001,81702.796875,26.96,102.04,46.399998,PM2.5,4827
30.120001,34.430000,20.389999,6.540000,0.310000,97.830002,1.320000,4.290000,290.529999,39.419998,81090.078125,26.97,102.19,43.028572,PM2.5,4828
28.850000,32.900002,19.090000,6.000000,0.300000,98.739998,1.830000,3.740000,287.589996,42.860001,76688.656250,26.97,102.34,41.214287,PM2.5,4829
28.799999,32.779999,17.730000,5.500000,0.300000,99.379997,4.850000,2.480000,285.019989,44.410000,73114.093750,26.97,102.49,41.142857,PM2.5,4830
28.139999,32.380001,17.420000,5.640000,0.320000,96.910004,4.770000,2.770000,289.149994,35.040001,76917.273438,26.98,102.64,40.200001,PM2.5,4831
28.610001,33.540001,17.270000,6.340000,0.360000,93.570000,0.050000,0.690000,293.339996,32.080002,84322.906250,26.98,102.8,40.871429,PM2.5,4832
20.219999,22.690001,9.730000,3.160000,0.220000,101.559998,1.160000,-0.180000,286.959991,45.759998,75593.203125,27.08,101.27,28.885714,PM2.5,4960
20.650000,23.459999,11.220000,3.570000,0.230000,102.809998,1.240000,-0.720000,288.410004,42.439999,77564.039062,27.08,101.42,29.500000,PM2.5,4961
23.570000,27.090000,15.150000,5.150000,0.240000,101.309998,2.960000,0.580000,288.079987,44.790001,77562.953125,27.09,101.58,33.671429,PM2.5,4962
26.250000,30.190001,17.740000,5.900000,0.260000,100.239998,3.610000,2.620000,289.190002,41.680000,79347.437500,27.09,101.73,37.500000,PM2.5,4963
29.450001,33.570000,19.299999,5.960000,0.270000,99.349998,1.940000,3.130000,289.220001,43.060001,80251.203125,27.1,101.88,42.071430,PM2.5,4964
31.360001,35.509998,19.709999,5.750000,0.280000,99.269997,1.720000,2.930000,288.420013,46.450001,79156.742188,27.1,102.03,44.799999,PM2.5,4965
28.820000,32.560001,19.180000,5.710000,0.280000,98.430000,1.430000,3.600000,290.410004,41.270000,81822.031250,27.1,102.18,41.171429,PM2.5,4966
26.180000,29.330000,17.280001,5.080000,0.260000,99.029999,1.180000,4.440000,288.869995,42.209999,78772.937500,27.11,102.34,37.400002,PM2.5,4967
26.770000,29.870001,16.280001,4.810000,0.260000,98.730003,5.030000,3.380000,285.869995,42.689999,74009.710938,27.11,102.49,38.242859,PM2.5,4968
25.990000,29.110001,15.830000,4.910000,0.260000,96.540001,4.830000,2.640000,289.920013,34.169998,77844.781250,27.11,102.64,37.128571,PM2.5,4969
27.420000,30.590000,15.590000,5.270000,0.270000,95.800003,-0.130000,1.820000,290.640015,36.290001,81023.406250,27.12,102.79,39.171429,PM2.5,4970
16.000000,17.540001,5.830000,2.300000,0.190000,96.930000,3.710000,2.310000,285.359985,44.560001,72503.773438,27.21,101.11,22.857143,PM2.5,5097
19.190001,21.350000,8.160000,2.820000,0.210000,100.250000,1.010000,1.370000,285.019989,48.180000,73330.507812,27.21,101.27,27.414286,PM2.5,5098
20.090000,22.450001,8.940000,2.980000,0.210000,101.699997,2.090000,1.110000,283.459991,48.230000,70738.546875,27.22,101.42,28.700001,PM2.5,5099
20.820000,23.400000,10.150000,3.520000,0.220000,100.739998,4.750000,1.230000,284.160004,46.320000,70948.476562,27.22,101.57,29.742857,PM2.5,5100
22.040001,24.940001,13.200000,4.480000,0.230000,100.110001,4.280000,2.510000,288.339996,40.939999,76645.656250,27.23,101.72,31.485716,PM2.5,5101
25.469999,28.990000,15.620000,4.960000,0.250000,99.089996,2.580000,3.250000,289.549988,40.980000,80062.593750,27.23,101.88,36.385712,PM2.5,5102
29.230000,33.070000,17.559999,5.210000,0.270000,98.680000,2.730000,4.760000,287.880005,44.799999,77834.500000,27.23,102.03,41.757141,PM2.5,5103
28.090000,31.639999,17.850000,5.180000,0.270000,98.650002,2.010000,4.350000,289.350006,42.950001,80209.687500,27.24,102.18,40.128571,PM2.5,5104
25.170000,28.200001,16.230000,4.600000,0.250000,98.959999,1.170000,4.790000,289.019989,43.080002,79320.218750,27.24,102.33,35.957142,PM2.5,5105
25.180000,28.100000,14.930000,4.370000,0.250000,97.599998,4.400000,4.000000,286.950012,42.939999,75609.070312,27.25,102.49,35.971428,PM2.5,5106
