PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.860000,19.330000,4.240000,3.510000,0.270000,61.080002,3.970000,7.220000,287.399994,62.509998,82462.593750,26.15,101.91,21.228571,PM2.5,3990
14.540000,19.650000,4.460000,3.720000,0.280000,60.259998,4.130000,7.170000,288.890015,60.119999,84177.921875,26.15,102.06,20.771429,PM2.5,3991
13.030000,14.780000,3.690000,2.830000,0.210000,67.139999,2.430000,3.840000,286.059998,61.520000,80248.890625,26.28,101.61,18.614285,PM2.5,4130
13.480000,15.960000,3.950000,3.010000,0.230000,65.910004,3.130000,5.280000,287.130005,60.990002,81665.390625,26.28,101.76,19.257143,PM2.5,4131
13.880000,17.559999,4.120000,3.310000,0.250000,62.209999,3.480000,6.610000,289.220001,55.369999,84140.500000,26.28,101.91,19.828571,PM2.5,4132
14.360000,18.790001,4.310000,3.480000,0.260000,60.799999,3.830000,6.570000,288.429993,59.910000,83732.250000,26.29,102.06,20.514286,PM2.5,4133
14.450000,19.280001,4.320000,3.590000,0.270000,60.730000,5.050000,7.010000,287.880005,62.459999,83139.593750,26.29,102.21,20.642857,PM2.5,4134
14.430000,19.420000,4.280000,3.560000,0.270000,60.810001,6.500000,6.790000,287.600006,62.000000,82287.953125,26.29,102.36,20.614286,PM2.5,4135
14.930000,21.180000,4.630000,4.210000,0.300000,60.330002,6.440000,4.960000,286.720001,62.490002,80766.820312,26.3,102.66,21.328571,PM2.5,4137
13.430000,16.240000,4.800000,3.560000,0.230000,65.750000,1.660000,2.070000,289.519989,53.820000,84926.453125,26.41,101.75,19.185715,PM2.5,4273
13.500000,17.250000,4.380000,3.540000,0.250000,63.209999,1.190000,4.050000,290.320007,52.689999,86233.187500,26.42,101.9,19.285715,PM2.5,4274
14.400000,18.610001,4.270000,3.470000,0.260000,61.689999,2.510000,5.560000,287.170013,62.270000,82405.390625,26.42,102.05,20.571428,PM2.5,4275
14.790000,19.549999,4.400000,3.590000,0.270000,61.259998,4.240000,5.550000,286.910004,64.089996,82221.718750,26.43,102.2,21.128571,PM2.5,4276
14.770000,19.969999,4.640000,3.740000,0.270000,61.330002,4.420000,4.410000,287.649994,61.880001,83282.382812,26.43,102.36,21.100000,PM2.5,4277
