PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.240000,28.959999,9.520000,3.900000,0.270000,88.589996,-3.290000,-4.190000,289.239990,42.220001,82659.593750,26.15,101.91,30.342857,PM2.5,3990
20.690001,28.709999,9.500000,3.850000,0.270000,91.650002,-4.470000,-4.400000,290.839996,38.790001,84347.226562,26.15,102.06,29.557144,PM2.5,3991
23.680000,29.959999,15.920000,8.000000,0.270000,81.730003,-0.300000,-2.900000,287.679993,46.290001,80484.218750,26.28,101.61,33.828571,PM2.5,4130
22.219999,28.620001,12.320000,5.610000,0.270000,84.220001,-0.940000,-2.540000,288.820007,43.250000,81908.023438,26.28,101.76,31.742857,PM2.5,4131
21.110001,28.000000,9.920000,4.190000,0.260000,89.250000,-1.380000,-1.550000,290.570007,39.959999,84361.796875,26.28,101.91,30.157145,PM2.5,4132
20.530001,27.549999,9.530000,3.930000,0.260000,89.940002,-4.270000,-2.660000,290.450012,39.750000,83914.476562,26.29,102.06,29.328573,PM2.5,4133
20.670000,27.940001,9.320000,3.660000,0.260000,91.949997,-6.240000,-3.190000,289.910004,40.720001,83320.296875,26.29,102.21,29.528572,PM2.5,4134
21.350000,29.020000,9.230000,3.510000,0.270000,93.019997,-6.930000,-0.980000,289.119995,43.410000,82484.156250,26.29,102.36,30.500000,PM2.5,4135
23.129999,31.600000,9.570000,3.350000,0.270000,95.000000,-8.170000,-3.370000,287.390015,48.720001,80945.492188,26.3,102.66,33.042854,PM2.5,4137
23.639999,30.830000,17.440001,9.240000,0.280000,84.080002,0.990000,-0.360000,291.339996,38.189999,85165.539062,26.41,101.75,33.771427,PM2.5,4273
20.719999,27.120001,11.560000,5.310000,0.260000,90.339996,-0.200000,-0.380000,292.140015,37.200001,86438.531250,26.42,101.9,29.599998,PM2.5,4274
19.840000,25.780001,9.710000,4.100000,0.250000,91.519997,-3.900000,-1.930000,289.910004,38.599998,82593.773438,26.42,102.05,28.342857,PM2.5,4275
19.809999,25.660000,9.600000,3.850000,0.250000,93.769997,-4.670000,-2.440000,289.269989,40.619999,82421.976562,26.43,102.2,28.299999,PM2.5,4276
19.629999,25.280001,9.420000,3.410000,0.240000,96.529999,-4.370000,-1.850000,290.260010,39.150002,83465.671875,26.43,102.36,28.042856,PM2.5,4277
20.490000,26.379999,9.240000,3.030000,0.250000,97.580002,-7.340000,-3.540000,289.029999,41.279999,81648.140625,26.43,102.51,29.271429,PM2.5,4278
22.510000,28.860001,9.340000,2.810000,0.250000,98.720001,-8.740000,-5.980000,285.559998,50.099998,78097.640625,26.44,102.66,32.157143,PM2.5,4279
24.639999,31.360001,9.840000,3.090000,0.270000,95.519997,-5.270000,-6.050000,284.200012,57.410000,77564.296875,26.44,102.81,35.200001,PM2.5,4280
28.629999,38.220001,11.770000,4.140000,0.310000,87.180000,-2.390000,-5.140000,286.859985,53.360001,81364.257812,26.44,102.96,40.899998,PM2.5,4281
27.059999,34.560001,26.139999,15.420000,0.310000,78.150002,0.210000,-0.610000,291.709991,37.230000,86116.976562,26.54,101.44,38.657143,PM2.5,4409
30.629999,41.720001,37.689999,23.780001,0.360000,70.209999,0.280000,-0.890000,291.540009,37.650002,85666.570312,26.55,101.6,43.757141,PM2.5,4410
24.719999,32.259998,22.180000,12.760000,0.300000,81.879997,0.610000,-0.370000,292.760010,35.939999,87451.210938,26.55,101.75,35.314285,PM2.5,4411
