PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.170000,22.020000,5.290000,3.840000,0.350000,63.430000,3.480000,7.540000,287.410004,66.820000,82352.523438,26.15,101.91,27.385714,PM2.5,3990
17.620001,20.660000,5.290000,3.990000,0.370000,63.099998,3.960000,7.700000,289.040009,61.189999,84060.343750,26.15,102.06,25.171431,PM2.5,3991
20.440001,22.090000,5.390000,3.080000,0.260000,68.559998,2.510000,3.340000,286.309998,64.000000,80138.882812,26.28,101.61,29.200001,PM2.5,4130
20.260000,22.270000,5.510000,3.360000,0.280000,67.190002,3.100000,5.530000,287.149994,65.900002,81555.101562,26.28,101.76,28.942858,PM2.5,4131
19.139999,21.650000,5.340000,3.640000,0.310000,64.239998,3.120000,7.000000,289.190002,60.439999,84022.273438,26.28,101.91,27.342855,PM2.5,4132
18.670000,21.490000,5.350000,3.830000,0.330000,63.200001,3.450000,6.880000,288.459991,63.709999,83613.882812,26.29,102.06,26.671429,PM2.5,4133
18.020000,21.049999,5.480000,4.050000,0.350000,63.840000,4.820000,7.590000,288.029999,63.500000,83024.898438,26.29,102.21,25.742857,PM2.5,4134
17.750000,21.030001,5.760000,4.440000,0.380000,63.480000,6.510000,7.130000,287.779999,61.189999,82175.929688,26.29,102.36,25.357143,PM2.5,4135
18.330000,22.459999,6.720000,5.700000,0.440000,62.230000,7.410000,3.960000,287.070007,58.820000,80648.070312,26.3,102.66,26.185715,PM2.5,4137
20.520000,23.139999,7.800000,4.960000,0.290000,65.040001,2.220000,3.020000,290.140015,54.520000,84797.320312,26.41,101.75,29.314287,PM2.5,4273
19.309999,21.969999,6.040000,4.100000,0.300000,64.320000,1.070000,4.930000,290.570007,56.439999,86104.851562,26.42,101.9,27.585714,PM2.5,4274
19.940001,22.799999,5.670000,3.980000,0.310000,63.509998,2.310000,5.790000,287.119995,67.830002,82291.656250,26.42,102.05,28.485716,PM2.5,4275
19.190001,22.190001,5.650000,4.040000,0.330000,63.740002,4.170000,6.110000,287.070007,67.459999,82109.882812,26.43,102.2,27.414286,PM2.5,4276
18.040001,21.180000,5.900000,4.360000,0.340000,63.700001,4.590000,4.760000,288.019989,62.689999,83164.867188,26.43,102.36,25.771429,PM2.5,4277
18.490000,21.950001,6.050000,4.600000,0.360000,63.630001,5.350000,3.280000,286.589996,65.430000,81382.546875,26.43,102.51,26.414286,PM2.5,4278
