PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.459999,50.189999,14.680000,7.590000,0.450000,73.199997,3.280000,9.660000,284.529999,69.089996,82514.703125,26.15,101.91,55.574997,PM2.5,3990
40.189999,54.790001,16.629999,11.900000,0.540000,68.760002,2.730000,8.270000,286.299988,60.290001,84250.023438,26.15,102.06,56.487499,PM2.5,3991
38.419998,43.680000,14.310000,4.350000,0.360000,78.019997,1.020000,6.340000,283.350006,75.680000,80281.117188,26.28,101.61,54.274998,PM2.5,4130
38.049999,44.139999,14.560000,5.020000,0.380000,78.709999,2.820000,8.180000,284.390015,71.400002,81704.156250,26.28,101.76,53.812500,PM2.5,4131
38.130001,47.310001,14.750000,6.570000,0.420000,74.309998,2.380000,9.320000,286.350006,63.660000,84208.867188,26.28,101.91,53.912502,PM2.5,4132
40.209999,52.830002,16.389999,9.950000,0.490000,69.860001,2.040000,7.250000,285.570007,64.989998,83811.773438,26.29,102.06,56.512497,PM2.5,4133
42.650002,58.180000,18.150000,13.290000,0.560000,67.540001,3.200000,7.040000,285.339996,63.290001,83212.843750,26.29,102.21,59.562500,PM2.5,4134
44.590000,62.189999,19.110001,16.010000,0.620000,64.389999,3.560000,7.070000,285.489990,60.410000,82342.773438,26.29,102.36,61.987499,PM2.5,4135
45.700001,63.080002,18.520000,15.400000,0.600000,65.419998,3.360000,6.950000,283.369995,66.540001,80812.187500,26.3,102.66,63.375000,PM2.5,4137
36.740002,43.160000,14.950000,5.400000,0.390000,74.660004,1.540000,5.490000,287.670013,61.209999,84983.750000,26.41,101.75,52.175003,PM2.5,4273
37.290001,46.049999,15.040000,6.380000,0.410000,73.720001,-0.580000,7.110000,288.010010,59.910000,86325.593750,26.42,101.9,52.862503,PM2.5,4274
41.220001,52.980000,16.309999,9.100000,0.470000,70.050003,0.760000,6.620000,284.309998,70.370003,82476.687500,26.42,102.05,57.775002,PM2.5,4275
43.130001,57.110001,17.590000,11.520000,0.520000,68.010002,3.330000,5.970000,284.220001,68.620003,82293.773438,26.43,102.2,60.162502,PM2.5,4276
44.320000,60.090000,18.480000,13.490000,0.560000,66.089996,3.040000,3.290000,285.200012,63.700001,83356.773438,26.43,102.36,61.650002,PM2.5,4277
47.580002,64.790001,19.440001,14.910000,0.600000,65.089996,1.490000,2.220000,283.630005,67.980003,81552.070312,26.43,102.51,65.725006,PM2.5,4278
47.720001,64.139999,18.520000,13.810000,0.570000,66.510002,2.660000,4.280000,280.459991,78.970001,77971.859375,26.44,102.66,65.900002,PM2.5,4279
44.970001,58.180000,17.930000,11.850000,0.530000,71.779999,5.850000,6.030000,280.630005,76.269997,77358.656250,26.44,102.81,62.462502,PM2.5,4280
43.290001,58.000000,17.200001,11.510000,0.520000,69.360001,4.190000,5.390000,284.519989,60.369999,81152.656250,26.44,102.96,60.362503,PM2.5,4281
49.759998,59.730000,33.709999,16.270000,0.470000,70.019997,-0.680000,-0.420000,287.529999,66.620003,85943.406250,26.54,101.44,68.449997,PM2.5,4409
46.410000,57.880001,35.529999,20.160000,0.490000,63.500000,-0.870000,1.770000,287.549988,64.419998,85495.343750,26.55,101.6,64.262497,PM2.5,4410
38.770000,47.090000,20.690001,9.570000,0.420000,71.279999,-2.400000,3.490000,288.950012,58.639999,87317.281250,26.55,101.75,54.712502,PM2.5,4411
38.139999,46.709999,16.870001,7.110000,0.410000,73.739998,-2.600000,6.530000,286.890015,63.410000,85163.343750,26.55,101.9,53.924999,PM2.5,4412
42.790001,53.799999,16.620001,8.630000,0.460000,69.900002,0.340000,7.460000,282.309998,77.769997,80012.609375,26.56,102.05,59.737503,PM2.5,4413
44.639999,57.500000,18.040001,10.570000,0.500000,68.400002,2.810000,5.840000,282.239990,76.580002,80235.843750,26.56,102.2,62.049999,PM2.5,4414
46.200001,60.799999,20.700001,12.830000,0.540000,67.339996,2.970000,2.780000,283.149994,71.930000,81617.992188,26.56,102.35,64.000000,PM2.5,4415
47.650002,63.209999,21.620001,14.210000,0.560000,66.370003,2.380000,2.070000,282.059998,74.879997,80309.476562,26.57,102.5,65.812500,PM2.5,4416
47.730000,62.900002,20.080000,13.230000,0.550000,66.440002,4.530000,5.010000,279.739990,82.760002,77392.906250,26.57,102.65,65.912498,PM2.5,4417
45.540001,59.029999,18.490000,10.940000,0.510000,71.760002,7.300000,7.840000,280.480011,76.750000,76923.687500,26.57,102.81,63.175003,PM2.5,4418
43.820000,57.369999,17.250000,10.240000,0.500000,70.400002,4.150000,7.130000,283.399994,64.629997,79858.382812,26.58,102.96,61.025002,PM2.5,4419
55.869999,65.430000,51.209999,24.200001,0.460000,60.250000,-2.570000,1.430000,285.549988,70.800003,83648.929688,26.68,101.59,76.087502,PM2.5,4548
43.349998,48.169998,26.230000,9.680000,0.360000,72.250000,-2.810000,4.250000,286.609985,65.360001,84880.328125,26.69,101.74,60.437500,PM2.5,4549
39.200001,41.970001,19.040001,5.270000,0.320000,79.080002,-1.240000,7.230000,285.579987,67.449997,83420.750000,26.69,101.89,55.250000,PM2.5,4550
44.619999,48.709999,17.650000,5.220000,0.330000,74.029999,0.460000,9.430000,282.480011,76.339996,79603.187500,26.69,102.04,62.024998,PM2.5,4551
48.230000,52.700001,19.410000,6.480000,0.350000,71.589996,1.780000,7.500000,280.079987,85.550003,77505.617188,26.7,102.2,66.537498,PM2.5,4552
50.380001,55.220001,22.600000,7.970000,0.370000,70.949997,3.110000,4.540000,280.250000,84.129997,78260.117188,26.7,102.35,69.224998,PM2.5,4553
50.490002,55.369999,23.150000,8.390000,0.370000,70.180000,3.970000,3.290000,280.000000,84.360001,78235.359375,26.7,102.5,69.362503,PM2.5,4554
48.160000,52.720001,21.059999,6.870000,0.340000,74.190002,7.500000,5.840000,279.450012,84.849998,76994.953125,26.71,102.65,66.449997,PM2.5,4555
46.630001,50.770000,20.080000,6.190000,0.340000,77.029999,9.060000,8.810000,283.369995,66.379997,79935.953125,26.71,102.8,64.537498,PM2.5,4556
43.759998,47.799999,18.299999,6.000000,0.340000,74.010002,4.020000,7.420000,286.850006,54.709999,83680.937500,26.71,102.95,60.949997,PM2.5,4557
57.330002,64.620003,38.680000,14.530000,0.420000,72.370003,-1.590000,0.500000,284.929993,76.470001,82954.843750,26.81,101.43,77.912506,PM2.5,4685
56.560001,64.889999,44.910000,19.430000,0.440000,66.110001,-2.000000,2.500000,284.079987,77.639999,81941.132812,26.82,101.59,76.950005,PM2.5,4686
46.540001,51.669998,27.500000,10.150000,0.360000,71.959999,-1.270000,5.450000,284.019989,74.989998,81910.421875,26.82,101.74,64.425003,PM2.5,4687
39.439999,42.009998,20.049999,5.500000,0.320000,80.169998,0.800000,6.820000,284.970001,69.900002,82732.593750,26.82,101.89,55.549999,PM2.5,4688
42.020000,45.799999,17.850000,5.140000,0.330000,75.160004,1.530000,9.330000,284.989990,67.419998,82170.789062,26.83,102.04,58.775002,PM2.5,4689
46.700001,51.009998,19.010000,5.700000,0.340000,73.919998,1.440000,9.810000,281.239990,79.449997,77948.781250,26.83,102.19,64.625000,PM2.5,4690
49.580002,54.189999,21.209999,6.830000,0.350000,72.040001,2.850000,8.030000,278.380005,91.500000,75301.843750,26.84,102.34,68.225006,PM2.5,4691
49.400002,53.970001,21.260000,7.070000,0.350000,71.260002,5.710000,5.920000,277.600006,93.610001,74761.703125,26.84,102.5,68.000000,PM2.5,4692
46.740002,51.000000,19.950001,5.530000,0.330000,78.070000,9.790000,7.730000,279.399994,84.839996,76017.390625,26.84,102.65,64.675003,PM2.5,4693
43.209999,47.279999,19.719999,5.890000,0.330000,75.720001,7.670000,6.430000,286.619995,56.630001,83220.468750,26.84,102.8,60.262497,PM2.5,4694
54.689999,59.759998,26.629999,7.710000,0.370000,75.169998,-0.160000,0.550000,282.540009,86.129997,79935.546875,26.94,101.28,74.612495,PM2.5,4822
56.919998,63.029999,31.830000,10.000000,0.390000,77.040001,-1.240000,-0.860000,285.000000,77.120003,83723.500000,26.95,101.43,77.399994,PM2.5,4823
56.080002,62.810001,35.270000,13.320000,0.400000,71.629997,-0.860000,1.400000,284.209991,79.180000,82607.382812,26.95,101.58,76.350006,PM2.5,4824
49.189999,54.209999,26.209999,9.050000,0.360000,72.330002,0.190000,5.140000,282.890015,81.980003,80712.460938,26.96,101.73,67.737495,PM2.5,4825
41.990002,44.709999,20.910000,5.560000,0.330000,80.709999,1.390000,5.850000,283.350006,77.440002,80850.890625,26.96,101.88,58.737503,PM2.5,4826
40.750000,43.099998,18.760000,4.950000,0.320000,79.080002,2.630000,7.090000,284.410004,71.070000,81866.000000,26.96,102.04,57.187500,PM2.5,4827
41.000000,43.259998,18.610001,4.750000,0.320000,79.809998,2.770000,8.570000,284.649994,67.260002,81232.953125,26.97,102.19,57.500000,PM2.5,4828
45.849998,49.810001,19.570000,5.390000,0.330000,75.349998,3.000000,9.670000,280.589996,81.529999,76733.546875,26.97,102.34,63.562500,PM2.5,4829
47.349998,51.480000,19.680000,5.720000,0.330000,73.480003,7.340000,8.790000,277.100006,95.449997,73063.828125,26.97,102.49,65.437500,PM2.5,4830
45.730000,49.740002,19.490000,5.270000,0.330000,77.139999,9.410000,8.530000,281.429993,74.930000,76926.140625,26.98,102.64,63.412498,PM2.5,4831
42.680000,46.750000,18.730000,5.900000,0.340000,72.180000,2.180000,3.720000,287.410004,55.360001,84559.468750,26.98,102.8,59.599998,PM2.5,4832
51.700001,55.889999,21.530001,5.340000,0.340000,74.250000,1.000000,2.530000,279.739990,94.739998,75608.937500,27.08,101.27,70.875000,PM2.5,4960
51.619999,55.910000,21.530001,4.910000,0.340000,76.180000,0.200000,0.480000,280.799988,92.750000,77636.281250,27.08,101.42,70.775002,PM2.5,4961
54.580002,60.130001,27.980000,9.320000,0.370000,69.970001,1.580000,2.100000,280.290009,96.400002,77637.406250,27.09,101.58,74.475006,PM2.5,4962
50.459999,55.320000,24.840000,7.800000,0.350000,72.720001,2.710000,4.890000,281.649994,89.459999,79467.312500,27.09,101.73,69.324997,PM2.5,4963
44.939999,48.400002,21.250000,5.700000,0.330000,77.769997,2.440000,5.570000,282.859985,81.150002,80386.539062,27.1,101.88,62.424999,PM2.5,4964
43.810001,46.910000,19.370001,5.110000,0.330000,77.080002,3.480000,6.710000,281.970001,82.139999,79264.796875,27.1,102.03,61.012501,PM2.5,4965
39.619999,41.660000,18.700001,4.500000,0.320000,80.690002,3.990000,6.580000,284.839996,68.190002,81972.492188,27.1,102.18,55.774998,PM2.5,4966
40.619999,42.630001,18.250000,4.050000,0.310000,80.690002,3.740000,8.090000,282.519989,75.290001,78861.000000,27.11,102.34,57.024998,PM2.5,4967
44.490002,47.759998,18.620001,4.500000,0.320000,77.519997,8.030000,9.130000,278.519989,90.269997,73967.070312,27.11,102.49,61.862503,PM2.5,4968
43.389999,46.970001,18.520000,4.740000,0.320000,76.510002,6.860000,6.520000,282.950012,69.779999,77900.671875,27.11,102.64,60.487499,PM2.5,4969
44.580002,48.490002,18.350000,5.540000,0.340000,73.510002,-0.430000,4.170000,284.309998,64.980003,81189.867188,27.12,102.79,61.975002,PM2.5,4970
43.830002,46.740002,15.750000,2.500000,0.300000,73.279999,5.330000,6.400000,278.820007,92.089996,72427.382812,27.21,101.11,61.037502,PM2.5,5097
49.590000,53.349998,19.170000,4.050000,0.330000,73.449997,2.210000,5.180000,278.410004,98.089996,73285.523438,27.21,101.27,68.237503,PM2.5,5098
49.169998,52.939999,18.910000,3.900000,0.320000,73.730003,3.640000,4.270000,276.630005,100.000000,70636.468750,27.22,101.42,67.712494,PM2.5,5099
51.669998,56.099998,22.230000,5.840000,0.340000,71.709999,5.480000,4.850000,276.799988,100.000000,70841.656250,27.22,101.57,70.837494,PM2.5,5100
48.709999,52.270000,22.980000,5.810000,0.330000,76.620003,3.790000,5.380000,280.510010,90.849998,76688.250000,27.23,101.72,67.137497,PM2.5,5101
46.090000,49.669998,21.120001,5.350000,0.330000,78.000000,2.690000,6.030000,282.369995,84.989998,80196.992188,27.23,101.88,63.862499,PM2.5,5102
45.119999,48.459999,19.610001,4.860000,0.320000,77.330002,4.300000,8.770000,280.730011,89.160004,77900.921875,27.23,102.03,62.649998,PM2.5,5103
40.349998,42.369999,18.799999,4.160000,0.310000,82.019997,4.440000,7.500000,283.649994,73.309998,80311.546875,27.24,102.18,56.687500,PM2.5,5104
39.630001,41.400002,18.219999,3.840000,0.300000,81.980003,3.820000,6.730000,282.779999,75.459999,79413.671875,27.24,102.33,55.787502,PM2.5,5105
42.060001,44.849998,17.930000,3.800000,0.300000,80.519997,6.730000,7.430000,280.109985,84.239998,75608.023438,27.25,102.49,58.825001,PM2.5,5106
42.080002,45.279999,17.860001,4.220000,0.310000,77.690002,6.000000,4.870000,282.359985,73.169998,77295.601562,27.25,102.64,58.850002,PM2.5,5107
45.119999,48.750000,17.950001,5.110000,0.330000,73.769997,2.510000,5.740000,282.470001,71.260002,78624.476562,27.25,102.79,62.649998,PM2.5,5108
41.599998,44.279999,14.760000,2.130000,0.290000,73.620003,5.500000,5.880000,280.059998,84.400002,73208.539062,27.34,101.11,58.250000,PM2.5,5236
45.209999,48.450001,16.950001,3.010000,0.310000,74.570000,4.140000,7.050000,280.019989,87.510002,73985.437500,27.35,101.26,62.762497,PM2.5,5237
45.700001,49.060001,17.270000,3.090000,0.310000,74.730003,5.930000,7.620000,278.019989,92.419998,71450.890625,27.35,101.41,63.375000,PM2.5,5238
47.570000,51.270000,19.100000,3.900000,0.320000,75.120003,8.030000,6.290000,276.660004,94.489998,69323.523438,27.36,101.57,65.712502,PM2.5,5239
46.259998,48.820000,20.389999,4.250000,0.310000,78.639999,5.450000,5.420000,278.839996,89.489998,72250.101562,27.36,101.72,64.074997,PM2.5,5240
46.270000,49.619999,20.370001,4.530000,0.320000,78.440002,4.610000,8.210000,280.209991,90.839996,76339.976562,27.37,101.87,64.087502,PM2.5,5241
45.040001,48.349998,19.760000,4.510000,0.320000,78.820000,6.100000,11.370000,281.790009,84.440002,78557.656250,27.37,102.02,62.550003,PM2.5,5242
41.130001,43.900002,19.010000,4.280000,0.320000,80.059998,3.560000,7.940000,284.600006,71.070000,81257.328125,27.37,102.18,57.662502,PM2.5,5243
40.130001,42.080002,18.340000,3.820000,0.310000,81.949997,2.860000,5.970000,282.480011,78.400002,79502.718750,27.38,102.33,56.412502,PM2.5,5244
41.540001,44.169998,17.799999,3.650000,0.300000,80.480003,6.130000,6.750000,280.579987,83.459999,76666.671875,27.38,102.48,58.175003,PM2.5,5245
41.840000,44.799999,17.549999,3.800000,0.300000,78.839996,6.450000,4.990000,281.029999,79.449997,76062.953125,27.38,102.63,58.549999,PM2.5,5246
43.730000,46.880001,17.320000,4.230000,0.320000,75.489998,4.830000,4.250000,282.029999,73.959999,77197.062500,27.39,102.79,60.912498,PM2.5,5247
39.270000,41.610001,13.220000,1.870000,0.270000,72.199997,5.980000,5.570000,279.510010,88.800003,73303.148438,27.47,100.95,55.337502,PM2.5,5380
39.599998,42.029999,13.620000,1.860000,0.280000,73.400002,5.730000,4.590000,279.709991,86.320000,73091.796875,27.48,101.1,55.750000,PM2.5,5381
41.919998,44.709999,15.110000,2.410000,0.290000,74.349998,5.960000,5.880000,280.170013,86.019997,73857.812500,27.48,101.26,58.649998,PM2.5,5382
42.250000,45.110001,15.770000,2.710000,0.300000,74.370003,6.590000,7.310000,281.390015,80.059998,75140.601562,27.49,101.41,59.062500,PM2.5,5383
43.439999,46.430000,16.809999,3.070000,0.300000,74.839996,8.560000,6.390000,279.600006,83.930000,72784.968750,27.49,101.56,60.549999,PM2.5,5384
43.939999,46.869999,17.650000,3.250000,0.300000,76.879997,9.330000,5.190000,278.040009,88.650002,70443.648438,27.5,101.71,61.174999,PM2.5,5385
43.779999,46.830002,18.580000,3.660000,0.300000,77.669998,7.720000,8.230000,280.940002,80.029999,74318.710938,27.5,101.87,60.974998,PM2.5,5386
40.959999,44.099998,19.180000,4.140000,0.310000,77.750000,4.020000,10.740000,286.049988,65.680000,81772.242188,27.51,102.02,57.449997,PM2.5,5387
41.320000,44.299999,18.910000,4.100000,0.320000,81.110001,0.280000,8.200000,284.760010,71.059998,81402.718750,27.51,102.17,57.900002,PM2.5,5388
42.220001,44.730000,17.889999,3.640000,0.300000,79.760002,2.720000,6.730000,279.290009,94.220001,75670.140625,27.51,102.32,59.025002,PM2.5,5389
41.700001,44.419998,17.639999,3.430000,0.300000,80.690002,6.000000,6.910000,280.910004,84.510002,77303.132812,27.52,102.48,58.375000,PM2.5,5390
41.439999,44.340000,17.410000,3.600000,0.300000,78.760002,4.990000,5.120000,282.339996,76.199997,78256.203125,27.52,102.63,58.049999,PM2.5,5391
44.490002,47.419998,16.980000,3.700000,0.310000,76.589996,4.930000,3.000000,279.690002,85.970001,74763.421875,27.52,102.78,61.862503,PM2.5,5392
44.970001,48.090000,16.740000,3.760000,0.320000,75.410004,5.270000,3.560000,281.040009,79.489998,76018.710938,27.52,102.94,62.462502,PM2.5,5393
45.259998,48.650002,16.850000,4.020000,0.330000,74.489998,3.620000,4.180000,285.079987,64.790001,81378.867188,27.53,103.09,62.824997,PM2.5,5394
36.119999,37.990002,11.780000,1.640000,0.260000,71.550003,4.580000,4.960000,279.119995,85.949997,72126.343750,27.61,100.94,51.399998,PM2.5,5531
38.049999,40.160000,12.340000,1.670000,0.260000,71.580002,5.000000,4.650000,277.799988,94.029999,71353.117188,27.61,101.1,53.812500,PM2.5,5532
40.220001,42.650002,13.570000,2.130000,0.280000,71.940002,6.030000,5.120000,277.299988,95.639999,70571.687500,27.62,101.25,56.525002,PM2.5,5533
40.470001,43.080002,14.500000,2.300000,0.280000,74.510002,6.150000,5.990000,279.179993,88.870003,72578.890625,27.62,101.4,56.837502,PM2.5,5534
41.080002,43.820000,15.190000,2.500000,0.280000,74.639999,7.320000,6.160000,279.359985,88.930000,73066.632812,27.63,101.56,57.600002,PM2.5,5535
41.380001,43.150002,16.020000,2.500000,0.280000,78.559998,9.730000,5.740000,278.220001,89.180000,71047.218750,27.63,101.71,57.975002,PM2.5,5536
40.570000,43.080002,16.750000,3.050000,0.290000,75.230003,6.850000,5.200000,282.670013,70.070000,75111.710938,27.64,101.86,56.962502,PM2.5,5537
38.610001,41.630001,18.450001,4.080000,0.310000,75.250000,0.670000,7.520000,287.679993,59.770000,83291.890625,27.64,102.02,54.512501,PM2.5,5538
39.910000,42.980000,18.450001,3.720000,0.310000,82.019997,-0.730000,10.440000,285.470001,68.080002,81725.437500,27.64,102.17,56.137501,PM2.5,5539
41.009998,42.980000,17.629999,3.120000,0.290000,82.570000,2.930000,9.570000,279.390015,89.660004,74167.476562,27.65,102.32,57.512497,PM2.5,5540
41.730000,44.360001,17.459999,3.190000,0.300000,80.970001,4.940000,7.100000,279.980011,87.190002,75248.898438,27.65,102.47,58.412498,PM2.5,5541
41.630001,44.470001,17.139999,3.430000,0.300000,77.970001,3.360000,5.580000,281.940002,79.209999,78189.976562,27.65,102.63,58.287502,PM2.5,5542
44.910000,47.759998,16.850000,3.500000,0.310000,76.459999,4.700000,5.340000,278.559998,92.120003,73906.867188,27.66,102.78,62.387501,PM2.5,5543
47.169998,50.299999,17.100000,3.480000,0.320000,76.650002,6.130000,5.070000,278.179993,90.769997,72295.367188,27.66,102.93,65.212494,PM2.5,5544
50.490002,53.970001,18.059999,4.070000,0.350000,73.669998,3.030000,4.350000,283.350006,71.510002,78740.031250,27.66,103.09,69.362503,PM2.5,5545
54.509998,58.540001,18.299999,4.770000,0.380000,71.419998,0.710000,3.630000,286.220001,61.619999,83496.476562,27.67,103.24,74.387497,PM2.5,5546
29.750000,31.020000,9.310000,1.330000,0.230000,68.900002,7.070000,3.800000,279.709991,74.809998,71376.351562,27.74,100.79,42.500000,PM2.5,5685
