PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.379999,35.470001,8.870000,4.650000,0.310000,82.160004,-1.580000,2.410000,290.869995,64.199997,82305.117188,26.15,101.91,41.971428,PM2.5,3990
31.100000,39.209999,9.910000,5.720000,0.350000,82.980003,-1.280000,2.540000,292.329987,58.720001,83989.757812,26.15,102.06,44.428574,PM2.5,3991
26.559999,30.020000,10.450000,4.330000,0.260000,84.919998,-1.210000,-0.100000,289.200012,69.910004,80137.632812,26.28,101.61,37.942856,PM2.5,4130
27.930000,32.049999,9.790000,4.170000,0.280000,83.059998,-1.170000,1.360000,290.209991,66.370003,81546.976562,26.28,101.76,39.900002,PM2.5,4131
29.440001,35.060001,9.890000,4.510000,0.310000,83.160004,-1.260000,2.370000,292.140015,59.360001,83977.406250,26.28,101.91,42.057144,PM2.5,4132
31.379999,38.439999,10.620000,5.210000,0.340000,83.349998,-1.870000,2.100000,291.709991,60.259998,83557.476562,26.29,102.06,44.828571,PM2.5,4133
33.779999,42.349998,11.530000,5.940000,0.380000,84.160004,-1.770000,1.670000,291.600006,58.930000,82979.976562,26.29,102.21,48.257141,PM2.5,4134
36.310001,46.639999,12.170000,6.820000,0.420000,83.680000,-1.590000,2.010000,291.399994,58.700001,82147.453125,26.29,102.36,51.637501,PM2.5,4135
40.529999,53.770000,13.670000,8.650000,0.500000,85.440002,-2.650000,1.330000,289.769989,61.889999,80649.382812,26.3,102.66,56.912498,PM2.5,4137
29.200001,34.450001,12.650000,5.570000,0.300000,83.680000,-0.590000,1.020000,292.579987,57.770000,84770.609375,26.41,101.75,41.714287,PM2.5,4273
30.170000,36.180000,11.410000,4.950000,0.320000,85.370003,-1.900000,1.640000,293.540009,54.650002,86034.328125,26.42,101.9,43.099998,PM2.5,4274
31.770000,37.750000,11.600000,4.880000,0.330000,85.389999,-3.320000,1.440000,290.779999,61.090000,82250.976562,26.42,102.05,45.385715,PM2.5,4275
33.410000,39.630001,12.830000,5.330000,0.350000,86.330002,-3.130000,-0.070000,290.480011,61.150002,82091.601562,26.43,102.2,47.728573,PM2.5,4276
35.360001,42.130001,14.240000,6.000000,0.380000,86.260002,-2.740000,-0.450000,291.369995,58.029999,83128.796875,26.43,102.36,50.450001,PM2.5,4277
38.110001,45.820000,14.280000,6.310000,0.420000,86.349998,-3.380000,0.170000,290.309998,60.570000,81353.640625,26.43,102.51,53.887501,PM2.5,4278
41.799999,50.369999,15.130000,6.790000,0.460000,87.089996,-2.880000,-0.060000,287.390015,70.040001,77867.382812,26.44,102.66,58.500000,PM2.5,4279
42.770000,51.320000,15.690000,6.720000,0.510000,87.389999,-1.310000,-0.120000,286.850006,71.449997,77311.468750,26.44,102.81,59.712502,PM2.5,4280
42.290001,52.369999,16.040001,6.760000,0.590000,87.639999,-1.460000,-0.680000,289.570007,60.990002,81050.218750,26.44,102.96,59.112503,PM2.5,4281
38.779999,49.459999,37.220001,20.090000,0.400000,78.959999,-1.620000,-1.140000,292.579987,58.560001,85707.976562,26.54,101.44,54.724998,PM2.5,4409
44.150002,58.930000,48.150002,27.920000,0.470000,70.459999,-1.250000,-0.210000,292.420013,59.029999,85268.578125,26.55,101.6,61.437500,PM2.5,4410
33.840000,41.830002,21.870001,10.660000,0.360000,84.029999,-1.230000,0.550000,293.799988,54.700001,87043.382812,26.55,101.75,48.342857,PM2.5,4411
32.750000,39.700001,16.020000,6.960000,0.340000,86.099998,-2.900000,1.630000,292.709991,57.000000,84892.523438,26.55,101.9,46.785713,PM2.5,4412
34.130001,39.130001,14.580000,5.530000,0.330000,86.919998,-4.200000,1.320000,288.959991,65.699997,79853.703125,26.56,102.05,48.757145,PM2.5,4413
