PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.490000,26.610001,6.250000,3.240000,0.280000,58.919998,0.980000,4.010000,290.519989,80.500000,82108.273438,26.15,101.91,33.557144,PM2.5,3990
22.870001,26.120001,6.700000,3.420000,0.290000,58.980000,0.900000,3.120000,291.929993,75.540001,83794.968750,26.15,102.06,32.671429,PM2.5,3991
25.440001,28.070000,7.370000,3.640000,0.250000,60.900002,-0.330000,2.870000,289.010010,84.989998,79935.593750,26.28,101.61,36.342857,PM2.5,4130
25.010000,27.870001,7.310000,3.480000,0.260000,62.160000,0.330000,2.710000,289.929993,82.410004,81339.468750,26.28,101.76,35.728573,PM2.5,4131
23.860001,26.930000,7.080000,3.370000,0.270000,60.880001,-0.510000,2.820000,291.989990,74.620003,83771.882812,26.28,101.91,34.085716,PM2.5,4132
23.990000,27.200001,7.350000,3.400000,0.280000,60.360001,-0.620000,2.490000,291.390015,77.339996,83360.203125,26.29,102.06,34.271427,PM2.5,4133
24.200001,27.400000,7.370000,3.400000,0.280000,60.369999,0.680000,2.660000,290.890015,78.629997,82786.429688,26.29,102.21,34.571430,PM2.5,4134
24.410000,27.600000,7.270000,3.390000,0.290000,59.560001,1.450000,2.130000,290.600006,77.550003,81954.132812,26.29,102.36,34.871429,PM2.5,4135
26.299999,29.950001,8.040000,4.120000,0.330000,58.570000,1.050000,-0.310000,289.369995,79.900002,80450.859375,26.3,102.66,37.571426,PM2.5,4137
26.690001,30.420000,12.100000,6.170000,0.290000,60.840000,-1.310000,0.820000,292.239990,73.269997,84555.710938,26.41,101.75,38.128571,PM2.5,4273
23.980000,27.240000,8.150000,3.900000,0.270000,61.750000,-1.750000,1.750000,293.380005,69.389999,85822.703125,26.42,101.9,34.257141,PM2.5,4274
24.940001,28.400000,7.820000,3.560000,0.280000,60.959999,-1.170000,2.260000,290.290009,79.779999,82053.078125,26.42,102.05,35.628571,PM2.5,4275
25.270000,29.020000,7.990000,3.570000,0.290000,61.130001,0.020000,2.040000,289.989990,80.889999,81887.812500,26.43,102.2,36.100002,PM2.5,4276
24.990000,28.910000,8.240000,3.620000,0.290000,62.259998,0.180000,0.900000,290.950012,76.349998,82922.640625,26.43,102.36,35.700001,PM2.5,4277
26.070000,30.100000,8.360000,3.590000,0.300000,63.310001,0.140000,0.080000,289.570007,80.029999,81158.593750,26.43,102.51,37.242855,PM2.5,4278
28.160000,32.450001,8.600000,3.710000,0.310000,62.220001,1.190000,-0.340000,286.839996,88.849998,77667.890625,26.44,102.66,40.228573,PM2.5,4279
29.440001,33.959999,9.370000,3.960000,0.330000,62.150002,1.330000,0.270000,286.359985,90.849998,77102.773438,26.44,102.81,42.057144,PM2.5,4280
