PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.000000,29.740000,11.440000,7.780000,0.450000,46.849998,0.150000,4.740000,286.230011,92.269997,82381.117188,26.15,101.91,32.857143,PM2.5,3990
21.350000,28.870001,12.920000,9.950000,0.530000,41.299999,0.460000,3.840000,287.809998,83.330002,84092.562500,26.15,102.06,30.500000,PM2.5,3991
26.170000,31.040001,10.380000,4.950000,0.340000,56.490002,-1.040000,3.510000,285.049988,94.830002,80174.156250,26.28,101.61,37.385715,PM2.5,4130
24.540001,29.969999,10.920000,5.630000,0.370000,54.570000,-0.240000,4.230000,285.929993,91.300003,81596.351562,26.28,101.76,35.057144,PM2.5,4131
22.959999,29.610001,12.110000,7.220000,0.420000,49.529999,-1.050000,4.810000,288.100006,81.650002,84069.046875,26.28,101.91,32.799999,PM2.5,4132
23.480000,30.980000,13.420000,8.670000,0.470000,45.500000,-1.320000,2.850000,287.339996,84.239998,83656.343750,26.29,102.06,33.542858,PM2.5,4133
25.290001,33.139999,14.210000,9.380000,0.510000,43.689999,0.200000,2.000000,286.880005,85.190002,83067.273438,26.29,102.21,36.128574,PM2.5,4134
23.629999,31.660000,14.050000,9.930000,0.540000,40.619999,0.910000,3.860000,287.239990,80.419998,82208.757812,26.29,102.36,33.757141,PM2.5,4135
24.980000,33.310001,14.780000,10.540000,0.590000,39.009998,-0.070000,2.680000,285.649994,84.330002,80694.656250,26.3,102.66,35.685715,PM2.5,4137
23.410000,28.910000,11.750000,6.010000,0.360000,54.439999,-1.010000,3.240000,288.869995,77.050003,84858.882812,26.41,101.75,33.442856,PM2.5,4273
22.160000,28.480000,12.460000,6.860000,0.400000,51.750000,-3.080000,3.680000,289.910004,73.580002,86155.296875,26.42,101.9,31.657143,PM2.5,4274
26.219999,33.500000,13.670000,7.590000,0.440000,49.169998,-2.900000,2.560000,286.200012,87.580002,82333.007812,26.42,102.05,37.457142,PM2.5,4275
28.450001,35.990002,14.490000,7.900000,0.460000,47.860001,-0.500000,1.190000,285.769989,88.800003,82160.648438,26.43,102.2,40.642857,PM2.5,4276
27.840000,35.650002,15.140000,8.420000,0.490000,45.610001,-0.050000,0.560000,287.040009,82.269997,83208.960938,26.43,102.36,39.771427,PM2.5,4277
29.360001,37.580002,15.750000,9.000000,0.520000,43.020000,-1.070000,1.130000,285.880005,85.389999,81413.007812,26.43,102.51,41.942860,PM2.5,4278
31.350000,39.779999,16.260000,9.040000,0.540000,42.320000,-0.510000,1.490000,283.170013,93.610001,77872.039062,26.44,102.66,44.785713,PM2.5,4279
32.820000,41.830002,18.330000,10.220000,0.570000,41.310001,0.760000,1.060000,282.570007,94.629997,77296.687500,26.44,102.81,46.885715,PM2.5,4280
30.320000,40.799999,19.370001,11.350000,0.600000,39.650002,-0.720000,0.470000,285.179993,84.120003,81081.953125,26.44,102.96,43.314285,PM2.5,4281
36.619999,45.680000,38.090000,20.040001,0.450000,49.549999,-1.520000,0.280000,289.109985,77.589996,85807.976562,26.54,101.44,52.024998,PM2.5,4409
34.009998,43.770000,39.490002,21.400000,0.470000,45.040001,-1.650000,1.200000,288.989990,77.910004,85363.132812,26.55,101.6,48.585712,PM2.5,4410
25.020000,31.680000,18.950001,9.970000,0.390000,52.830002,-2.060000,2.020000,290.329987,73.010002,87164.343750,26.55,101.75,35.742859,PM2.5,4411
24.570000,31.160000,15.090000,7.700000,0.390000,52.400002,-3.230000,3.870000,289.019989,76.779999,85002.062500,26.55,101.9,35.099998,PM2.5,4412
29.240000,36.500000,14.950000,7.400000,0.420000,50.570000,-2.980000,3.620000,284.649994,92.000000,79896.390625,26.56,102.05,41.771427,PM2.5,4413
30.760000,38.180000,16.090000,7.690000,0.440000,49.700001,-1.510000,1.760000,284.380005,92.980003,80121.492188,26.56,102.2,43.942856,PM2.5,4414
31.959999,39.759998,18.250000,8.820000,0.470000,47.730000,-1.210000,0.170000,285.399994,88.199997,81486.046875,26.56,102.35,45.657143,PM2.5,4415
34.500000,42.880001,19.180000,9.700000,0.510000,43.380001,-1.250000,0.580000,284.399994,90.370003,80189.093750,26.57,102.5,49.285713,PM2.5,4416
