PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.840000,26.740000,11.130000,6.940000,0.420000,51.209999,-0.070000,3.190000,286.239990,88.889999,82646.992188,26.15,101.91,31.200001,PM2.5,3990
20.750000,25.799999,12.070000,7.610000,0.470000,49.270000,0.400000,2.790000,288.119995,79.480003,84358.890625,26.15,102.06,29.642857,PM2.5,3991
25.000000,28.830000,10.450000,4.690000,0.330000,60.970001,-0.990000,3.040000,284.980011,93.260002,80433.593750,26.28,101.61,35.714287,PM2.5,4130
24.969999,29.340000,11.480000,5.410000,0.360000,58.410000,-0.290000,3.550000,285.799988,89.250000,81863.320312,26.28,101.76,35.671429,PM2.5,4131
24.190001,29.010000,12.230000,6.000000,0.390000,54.889999,-1.150000,3.850000,287.970001,79.180000,84340.976562,26.28,101.91,34.557144,PM2.5,4132
25.160000,29.910000,12.700000,5.970000,0.410000,53.900002,-1.910000,1.950000,287.660004,79.589996,83919.023438,26.29,102.06,35.942856,PM2.5,4133
26.590000,31.469999,13.640000,6.720000,0.450000,51.099998,-0.690000,1.460000,287.160004,81.050003,83330.460938,26.29,102.21,37.985714,PM2.5,4134
23.950001,29.020000,13.450000,7.710000,0.490000,47.910000,-0.080000,3.830000,287.350006,77.610001,82471.382812,26.29,102.36,34.214287,PM2.5,4135
26.240000,32.119999,16.049999,10.270000,0.610000,43.560001,-1.220000,2.320000,285.609985,82.639999,80954.281250,26.3,102.66,37.485714,PM2.5,4137
24.260000,28.520000,11.950000,5.340000,0.350000,58.930000,-0.240000,3.200000,288.950012,74.930000,85134.976562,26.41,101.75,34.657143,PM2.5,4273
23.290001,27.760000,12.480000,5.630000,0.360000,56.759998,-2.250000,3.090000,290.059998,70.339996,86430.843750,26.42,101.9,33.271431,PM2.5,4274
26.530001,31.389999,13.150000,5.590000,0.380000,56.759998,-3.210000,1.950000,286.640015,81.930000,82589.023438,26.42,102.05,37.900002,PM2.5,4275
29.190001,34.650002,14.880000,6.340000,0.400000,54.240002,-0.980000,0.860000,285.989990,84.660004,82419.023438,26.43,102.2,41.700001,PM2.5,4276
28.670000,34.730000,15.900000,7.140000,0.430000,51.650002,-0.050000,1.050000,287.420013,77.370003,83469.203125,26.43,102.36,40.957142,PM2.5,4277
28.799999,35.200001,16.139999,7.840000,0.460000,48.590000,-1.230000,1.350000,286.309998,80.500000,81669.679688,26.43,102.51,41.142857,PM2.5,4278
31.850000,38.639999,17.340000,8.380000,0.510000,46.599998,-1.040000,0.840000,283.220001,92.260002,78119.617188,26.44,102.66,45.500000,PM2.5,4279
34.500000,41.650002,20.010000,9.820000,0.590000,45.080002,-0.110000,0.720000,282.390015,94.529999,77547.726562,26.44,102.81,49.285713,PM2.5,4280
41.779999,50.110001,25.150000,11.570000,0.730000,39.160000,-1.220000,-1.460000,284.799988,85.230003,81355.093750,26.44,102.96,58.474998,PM2.5,4281
31.520000,38.389999,29.650000,15.980000,0.400000,54.139999,-1.710000,0.330000,289.450012,73.269997,86087.656250,26.54,101.44,45.028572,PM2.5,4409
35.150002,44.720001,41.689999,23.440001,0.470000,44.330002,-1.230000,0.880000,289.040009,74.650002,85642.421875,26.55,101.6,50.187500,PM2.5,4410
28.020000,33.950001,22.209999,11.060000,0.400000,53.750000,-0.820000,1.690000,290.269989,71.029999,87449.257812,26.55,101.75,40.028572,PM2.5,4411
26.500000,31.480000,16.180000,7.250000,0.380000,55.330002,-2.410000,3.010000,289.079987,73.839996,85276.101562,26.55,101.9,37.857143,PM2.5,4412
29.410000,35.029999,15.220000,6.100000,0.370000,56.669998,-3.360000,3.130000,284.890015,88.389999,80148.492188,26.56,102.05,42.014286,PM2.5,4413
31.740000,38.189999,17.309999,7.130000,0.390000,53.959999,-2.060000,1.530000,284.459991,90.110001,80374.320312,26.56,102.2,45.342857,PM2.5,4414
32.419998,39.450001,18.850000,7.700000,0.410000,52.860001,-1.560000,0.290000,285.709991,83.610001,81741.953125,26.56,102.35,46.314281,PM2.5,4415
34.139999,41.540001,19.510000,8.210000,0.440000,49.880001,-1.950000,0.310000,284.670013,86.989998,80441.843750,26.57,102.5,48.771427,PM2.5,4416
38.470001,46.330002,20.900000,8.350000,0.480000,47.150002,-1.110000,0.810000,282.339996,95.059998,77565.500000,26.57,102.65,54.337502,PM2.5,4417
51.290001,60.450001,26.629999,10.050000,0.590000,39.730000,0.010000,0.060000,281.420013,98.410004,77150.617188,26.57,102.81,70.362503,PM2.5,4418
55.020000,65.080002,29.120001,11.460000,0.720000,36.520000,-0.610000,-1.440000,282.929993,92.330002,80088.492188,26.58,102.96,75.025002,PM2.5,4419
45.560001,55.580002,53.950001,29.150000,0.450000,42.639999,-2.300000,0.470000,287.399994,79.709999,83800.742188,26.68,101.59,63.200001,PM2.5,4548
36.169998,41.139999,27.879999,12.860000,0.360000,55.799999,-1.600000,1.470000,288.299988,76.879997,85017.593750,26.69,101.74,51.462498,PM2.5,4549
33.119999,36.160000,18.540001,7.220000,0.320000,58.950001,-1.340000,3.400000,287.709991,78.430000,83557.390625,26.69,101.89,47.314285,PM2.5,4550
35.369999,38.049999,16.280001,5.990000,0.320000,57.340000,-2.210000,4.600000,285.119995,86.290001,79758.617188,26.69,102.04,50.462498,PM2.5,4551
38.290001,41.029999,17.889999,6.720000,0.340000,54.430000,-2.230000,3.370000,282.950012,94.400002,77667.328125,26.7,102.2,54.112503,PM2.5,4552
40.180000,42.939999,19.660000,7.420000,0.350000,52.480000,-1.690000,1.370000,283.179993,92.629997,78416.718750,26.7,102.35,56.474998,PM2.5,4553
45.889999,48.759998,22.160000,8.370000,0.390000,48.570000,-1.670000,0.190000,282.779999,92.769997,78394.140625,26.7,102.5,63.612499,PM2.5,4554
55.610001,58.700001,26.000000,8.900000,0.450000,44.860001,-1.110000,-0.250000,281.299988,97.629997,77205.953125,26.71,102.65,75.762497,PM2.5,4555
79.769997,83.650002,37.139999,10.180000,0.600000,40.889999,0.560000,-2.000000,282.160004,93.989998,80233.343750,26.71,102.8,105.962494,PM2.5,4556
79.550003,82.779999,36.029999,10.660000,0.680000,39.939999,0.940000,-1.170000,284.480011,85.570000,83961.320312,26.71,102.95,105.687500,PM2.5,4557
36.750000,42.520000,32.130001,16.549999,0.360000,55.080002,-2.020000,1.450000,287.500000,77.930000,83106.703125,26.81,101.43,52.187500,PM2.5,4685
41.250000,48.759998,42.299999,22.570000,0.400000,49.389999,-2.620000,1.570000,286.459991,82.580002,82097.476562,26.82,101.59,57.812500,PM2.5,4686
37.119999,41.709999,25.959999,11.870000,0.350000,57.169998,-1.720000,1.960000,286.149994,84.040001,82066.531250,26.82,101.74,52.649998,PM2.5,4687
32.939999,35.750000,18.320000,6.810000,0.310000,61.490002,-0.220000,2.750000,287.019989,80.519997,82886.109375,26.82,101.89,47.057140,PM2.5,4688
34.259998,36.919998,16.200001,5.930000,0.320000,57.480000,-0.330000,4.120000,287.149994,77.800003,82325.640625,26.83,102.04,48.942856,PM2.5,4689
36.060001,38.650002,16.520000,5.780000,0.320000,56.919998,-1.290000,5.060000,284.250000,87.239998,78122.156250,26.83,102.19,51.325001,PM2.5,4690
39.169998,41.820000,17.790001,6.320000,0.340000,52.770000,-1.310000,3.720000,281.730011,95.989998,75492.953125,26.84,102.34,55.212498,PM2.5,4691
44.610001,47.380001,19.950001,6.880000,0.370000,49.349998,-0.540000,1.630000,280.549988,99.070000,74968.203125,26.84,102.5,62.012501,PM2.5,4692
61.439999,64.919998,28.049999,8.480000,0.450000,43.770000,-0.260000,-0.930000,280.209991,98.839996,76290.296875,26.84,102.65,83.049995,PM2.5,4693
83.720001,88.220001,41.360001,10.460000,0.590000,42.669998,0.530000,-2.760000,284.079987,83.199997,83562.617188,26.84,102.8,110.900002,PM2.5,4694
31.920000,35.430000,19.360001,8.720000,0.300000,61.750000,-0.790000,0.640000,284.929993,87.019997,80113.250000,26.94,101.28,45.599998,PM2.5,4822
32.970001,37.160000,23.340000,10.860000,0.320000,61.020000,-1.580000,0.510000,287.779999,76.739998,83867.960938,26.95,101.43,47.100002,PM2.5,4823
36.380001,41.639999,29.209999,14.760000,0.350000,55.490002,-2.250000,0.890000,287.140015,79.169998,82751.187500,26.95,101.58,51.725002,PM2.5,4824
36.540001,40.500000,22.379999,9.770000,0.330000,58.529999,-1.700000,1.990000,285.420013,86.050003,80877.796875,26.96,101.73,51.925003,PM2.5,4825
33.660000,36.290001,17.719999,6.170000,0.310000,63.299999,-0.300000,2.330000,285.589996,85.709999,81021.203125,26.96,101.88,48.085712,PM2.5,4826
33.360001,35.770000,16.500000,5.450000,0.310000,61.759998,0.630000,2.630000,286.500000,80.839996,82029.023438,26.96,102.04,47.657143,PM2.5,4827
32.189999,34.410000,15.780000,5.270000,0.310000,59.730000,0.470000,3.790000,286.839996,77.139999,81405.992188,26.97,102.19,45.985714,PM2.5,4828
36.150002,38.540001,16.120001,5.250000,0.320000,56.520000,-0.390000,4.800000,283.470001,88.029999,76927.148438,26.97,102.34,51.437500,PM2.5,4829
46.180000,48.990002,19.799999,6.430000,0.360000,49.709999,-0.680000,3.630000,279.630005,100.000000,73305.281250,26.97,102.49,63.974998,PM2.5,4830
76.839996,81.330002,36.439999,9.210000,0.510000,41.820000,-0.540000,-0.880000,280.019989,98.349998,77250.718750,26.98,102.64,102.299995,PM2.5,4831
84.370003,89.279999,42.900002,10.010000,0.570000,44.669998,-0.710000,-2.100000,285.299988,76.190002,84883.203125,26.98,102.8,111.712502,PM2.5,4832
27.950001,30.410000,12.640000,5.020000,0.270000,62.419998,-0.270000,2.070000,281.959991,95.879997,75812.101562,27.08,101.27,39.928574,PM2.5,4960
28.260000,30.760000,13.380000,4.780000,0.270000,70.720001,-0.790000,0.690000,283.570007,91.110001,77823.750000,27.08,101.42,40.371429,PM2.5,4961
33.099998,36.910000,20.950001,9.750000,0.310000,59.340000,-0.610000,1.230000,283.579987,92.120003,77822.468750,27.09,101.58,47.285713,PM2.5,4962
34.939999,38.459999,19.920000,8.330000,0.310000,59.360001,-0.320000,2.120000,284.630005,88.209999,79649.953125,27.09,101.73,49.914284,PM2.5,4963
