PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.040001,30.200001,7.600000,4.170000,0.280000,95.980003,-0.750000,-1.420000,290.829987,42.610001,82551.828125,26.15,101.91,31.485716,PM2.5,3990
22.299999,32.720001,9.180000,5.420000,0.320000,94.660004,-1.480000,-1.210000,291.970001,36.380001,84238.382812,26.15,102.06,32.720001,PM10,3991
22.420000,28.090000,9.800000,4.220000,0.260000,98.540001,-0.300000,-1.430000,289.630005,49.860001,80380.601562,26.28,101.61,32.028572,PM2.5,4130
23.450001,30.440001,10.110000,4.570000,0.280000,97.699997,-0.360000,-1.020000,290.350006,46.840000,81795.578125,26.28,101.76,33.500000,PM2.5,4131
23.860001,32.360001,10.430000,4.950000,0.300000,98.279999,-0.420000,-0.360000,291.549988,42.560001,84236.468750,26.28,101.91,34.085716,PM2.5,4132
24.809999,35.029999,12.130000,5.930000,0.330000,95.699997,-2.080000,-1.250000,291.450012,38.380001,83802.453125,26.29,102.06,35.442856,PM2.5,4133
23.629999,34.029999,11.430000,6.170000,0.330000,92.980003,-3.110000,-1.100000,291.660004,34.009998,83216.679688,26.29,102.21,34.029999,PM10,4134
21.370001,31.120001,8.760000,5.670000,0.330000,91.160004,-3.250000,0.260000,291.480011,33.340000,82382.203125,26.29,102.36,31.120001,PM10,4135
22.260000,32.650002,9.210000,5.610000,0.350000,91.339996,-3.810000,-0.360000,290.320007,32.720001,80872.617188,26.3,102.66,32.650002,PM10,4137
28.780001,38.919998,18.850000,8.710000,0.330000,97.610001,-0.130000,-0.040000,292.049988,44.240002,85035.859375,26.41,101.75,41.114288,PM2.5,4273
27.730000,38.230000,16.320000,7.210000,0.340000,100.610001,-0.750000,-0.220000,292.959991,39.750000,86302.093750,26.42,101.9,39.614285,PM2.5,4274
27.170000,37.090000,15.030000,6.640000,0.340000,96.910004,-2.190000,-1.180000,291.320007,37.830002,82487.328125,26.42,102.05,38.814285,PM2.5,4275
27.010000,36.680000,15.600000,7.180000,0.340000,94.019997,-2.920000,-1.600000,291.079987,35.509998,82317.796875,26.43,102.2,38.585716,PM2.5,4276
26.100000,35.169998,15.230000,7.260000,0.350000,92.349998,-2.950000,-1.130000,291.799988,33.240002,83355.101562,26.43,102.36,37.285713,PM2.5,4277
24.870001,33.560001,13.390000,6.610000,0.350000,91.459999,-3.510000,-1.010000,291.250000,32.689999,81573.523438,26.43,102.51,35.528572,PM2.5,4278
24.150000,32.330002,11.630000,5.800000,0.350000,91.489998,-3.520000,-2.270000,288.899994,35.849998,78075.460938,26.44,102.66,34.500000,PM2.5,4279
23.100000,30.809999,9.860000,4.790000,0.350000,91.769997,-2.320000,-2.650000,287.920013,38.320000,77514.398438,26.44,102.81,33.000000,PM2.5,4280
24.010000,33.770000,11.210000,6.520000,0.440000,91.160004,-1.890000,-1.860000,290.089996,34.400002,81252.843750,26.44,102.96,34.299999,PM2.5,4281
42.590000,58.200001,48.490002,25.160000,0.440000,82.209999,-0.230000,-0.500000,292.239990,46.070000,85975.859375,26.54,101.44,59.487499,PM2.5,4409
53.930000,80.309998,77.099998,45.180000,0.580000,65.800003,0.200000,0.000000,292.000000,47.049999,85533.882812,26.55,101.6,73.662498,PM2.5,4410
37.790001,53.709999,39.160000,20.670000,0.420000,88.620003,-0.030000,-0.280000,293.140015,42.320000,87317.726562,26.55,101.75,53.487503,PM2.5,4411
33.189999,46.790001,28.090000,13.450000,0.390000,94.059998,-0.960000,-0.090000,292.339996,41.520000,85152.476562,26.55,101.9,47.414284,PM2.5,4412
28.660000,37.430000,16.860001,7.350000,0.340000,95.220001,-1.720000,-0.680000,290.040009,39.680000,80086.171875,26.56,102.05,40.942856,PM2.5,4413
28.150000,35.730000,17.639999,7.720000,0.340000,93.410004,-2.270000,-1.420000,290.339996,35.869999,80301.031250,26.56,102.2,40.214287,PM2.5,4414
26.959999,33.619999,18.010000,7.990000,0.340000,91.580002,-2.920000,-2.210000,291.239990,33.320000,81640.937500,26.56,102.35,38.514286,PM2.5,4415
25.530001,31.730000,15.690000,7.180000,0.330000,91.000000,-4.320000,-2.790000,290.359985,33.759998,80360.882812,26.57,102.5,36.471428,PM2.5,4416
25.150000,31.090000,13.740000,6.450000,0.340000,90.550003,-3.950000,-3.250000,288.019989,37.700001,77535.679688,26.57,102.65,35.928570,PM2.5,4417
24.260000,30.010000,10.810000,4.990000,0.340000,90.230003,-1.540000,-2.860000,287.320007,39.540001,77131.546875,26.57,102.81,34.657143,PM2.5,4418
23.480000,29.950001,9.600000,4.880000,0.390000,92.150002,-1.000000,-1.390000,289.160004,37.540001,80003.007812,26.58,102.96,33.542858,PM2.5,4419
49.840000,63.369999,71.370003,35.169998,0.470000,73.160004,-0.510000,-0.240000,291.359985,46.490002,83702.859375,26.68,101.59,68.550003,PM2.5,4548
35.130001,42.410000,36.330002,15.790000,0.340000,91.019997,-0.810000,-0.830000,292.029999,43.930000,84902.156250,26.69,101.74,50.162502,PM2.5,4549
28.620001,33.529999,23.260000,9.110000,0.290000,94.110001,-1.230000,-0.240000,291.559998,42.259998,83457.046875,26.69,101.89,40.885715,PM2.5,4550
26.650000,31.100000,16.680000,6.510000,0.290000,93.940002,-1.620000,-0.220000,290.029999,39.330002,79711.257812,26.69,102.04,38.071426,PM2.5,4551
26.309999,30.610001,16.820000,6.730000,0.300000,93.070000,-2.110000,-1.420000,288.899994,37.799999,77643.156250,26.7,102.2,37.585712,PM2.5,4552
25.100000,29.200001,16.830000,6.790000,0.300000,91.760002,-2.470000,-2.310000,289.500000,35.410000,78369.562500,26.7,102.35,35.857143,PM2.5,4553
