PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.160000,52.290001,17.719999,8.100000,0.470000,66.889999,1.980000,5.490000,289.480011,75.260002,82545.070312,26.15,101.91,61.450001,PM2.5,3990
43.419998,52.349998,17.440001,8.800000,0.500000,67.370003,0.730000,4.340000,291.089996,67.720001,84238.640625,26.15,102.06,60.524998,PM2.5,3991
42.770000,48.750000,18.830000,6.220000,0.400000,70.290001,0.170000,6.120000,287.959991,84.620003,80349.367188,26.28,101.61,59.712502,PM2.5,4130
41.529999,47.619999,18.590000,6.280000,0.410000,70.699997,1.780000,6.460000,289.209991,78.860001,81758.406250,26.28,101.76,58.162498,PM2.5,4131
41.919998,49.490002,18.549999,7.400000,0.440000,68.040001,1.060000,5.900000,291.339996,69.150002,84212.976562,26.28,101.91,58.649998,PM2.5,4132
43.049999,51.180000,18.080000,7.800000,0.460000,68.010002,0.820000,3.730000,290.579987,70.989998,83800.523438,26.29,102.06,60.062500,PM2.5,4133
42.770000,51.139999,17.280001,7.620000,0.460000,68.519997,1.160000,3.080000,290.500000,69.809998,83212.726562,26.29,102.21,59.712502,PM2.5,4134
42.959999,51.810001,16.549999,7.600000,0.460000,67.860001,1.280000,3.630000,290.589996,68.010002,82367.429688,26.29,102.36,59.949997,PM2.5,4135
43.740002,53.009998,16.080000,7.740000,0.460000,70.860001,1.940000,4.370000,289.119995,70.680000,80855.617188,26.3,102.66,60.925003,PM2.5,4137
40.340000,46.820000,18.900000,6.570000,0.410000,68.339996,0.100000,4.150000,292.089996,70.099998,84988.187500,26.41,101.75,56.674999,PM2.5,4273
40.500000,47.830002,18.670000,7.210000,0.430000,67.419998,-0.810000,4.510000,292.869995,65.389999,86280.851562,26.42,101.9,56.875000,PM2.5,4274
42.869999,50.380001,18.010000,7.080000,0.430000,68.510002,0.330000,3.480000,289.649994,74.940002,82485.460938,26.42,102.05,59.837498,PM2.5,4275
