PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.470001,38.259998,15.480000,3.140000,0.350000,68.559998,-3.180000,-3.850000,288.200012,77.879997,82488.882812,26.15,101.91,47.814289,PM2.5,3990
31.530001,35.990002,15.330000,3.090000,0.360000,70.239998,-3.820000,-3.760000,290.250000,67.809998,84174.226562,26.15,102.06,45.042858,PM2.5,3991
39.349998,44.869999,20.469999,4.660000,0.350000,70.040001,-2.360000,-1.750000,286.339996,87.510002,80308.421875,26.28,101.61,55.437500,PM2.5,4130
36.639999,41.820000,18.790001,3.730000,0.350000,70.879997,-2.910000,-1.750000,287.450012,81.500000,81738.773438,26.28,101.76,52.049999,PM2.5,4131
35.590000,40.930000,18.000000,3.720000,0.360000,69.610001,-2.540000,-1.810000,289.160004,74.910004,84194.890625,26.28,101.91,50.737499,PM2.5,4132
33.590000,38.410000,17.000000,3.110000,0.350000,71.680000,-4.560000,-2.620000,289.529999,69.320000,83746.710938,26.29,102.06,47.985714,PM2.5,4133
33.799999,38.400002,16.900000,2.950000,0.350000,73.169998,-6.530000,-2.670000,289.250000,68.110001,83156.562500,26.29,102.21,48.285713,PM2.5,4134
34.400002,38.860001,16.820000,2.700000,0.350000,74.309998,-6.870000,-0.730000,288.630005,69.660004,82324.539062,26.29,102.36,49.142860,PM2.5,4135
36.439999,40.910000,17.410000,2.660000,0.360000,75.220001,-7.610000,-2.910000,287.000000,73.309998,80795.468750,26.3,102.66,51.799999,PM2.5,4137
38.919998,45.360001,23.430000,6.520000,0.380000,67.739998,-1.000000,0.190000,289.839996,73.800003,85002.046875,26.41,101.75,54.899998,PM2.5,4273
36.540001,42.540001,21.230000,5.320000,0.380000,69.949997,-1.530000,-0.960000,290.829987,69.980003,86273.609375,26.42,101.9,51.925003,PM2.5,4274
34.740002,40.570000,18.200001,3.370000,0.340000,73.290001,-4.040000,-1.440000,288.720001,69.989998,82430.179688,26.42,102.05,49.628574,PM2.5,4275
34.360001,40.660000,18.010000,3.190000,0.340000,74.410004,-5.330000,-1.890000,288.649994,66.800003,82261.351562,26.43,102.2,49.085716,PM2.5,4276
33.830002,40.509998,18.090000,3.010000,0.340000,75.599998,-5.080000,-1.890000,289.570007,63.860001,83305.062500,26.43,102.36,48.328575,PM2.5,4277
35.639999,42.299999,18.080000,2.730000,0.350000,76.360001,-6.950000,-3.150000,288.239990,66.309998,81495.898438,26.43,102.51,50.799999,PM2.5,4278
38.700001,45.290001,18.230000,2.580000,0.350000,76.440002,-7.720000,-5.090000,284.869995,78.379997,77962.507812,26.44,102.66,54.625000,PM2.5,4279
40.099998,46.200001,18.670000,2.580000,0.360000,75.070000,-4.730000,-5.110000,283.739990,84.970001,77425.687500,26.44,102.81,56.375000,PM2.5,4280
38.000000,45.200001,18.940001,3.010000,0.370000,73.180000,-2.640000,-4.680000,286.779999,74.059998,81217.781250,26.44,102.96,53.750000,PM2.5,4281
45.230000,53.250000,35.580002,14.250000,0.420000,61.230000,0.380000,-0.720000,289.720001,78.580002,85958.656250,26.54,101.44,62.787498,PM2.5,4409
49.380001,61.029999,54.160000,25.420000,0.520000,50.980000,0.950000,-0.230000,289.730011,76.790001,85507.250000,26.55,101.6,67.974998,PM2.5,4410
44.490002,53.959999,40.750000,17.299999,0.470000,59.169998,1.350000,0.200000,291.269989,70.830002,87292.742188,26.55,101.75,61.862503,PM2.5,4411
40.099998,47.090000,27.330000,8.820000,0.400000,67.330002,-0.260000,-0.650000,289.899994,74.730003,85119.687500,26.55,101.9,56.375000,PM2.5,4412
36.709999,44.529999,19.770000,3.820000,0.350000,73.839996,-3.610000,-1.370000,287.200012,73.570000,80012.406250,26.56,102.05,52.137497,PM2.5,4413
35.709999,44.270000,19.469999,3.540000,0.340000,75.639999,-5.810000,-2.420000,287.329987,68.160004,80228.890625,26.56,102.2,50.887497,PM2.5,4414
35.200001,43.959999,19.290001,3.240000,0.340000,77.449997,-7.050000,-4.220000,288.220001,65.370003,81568.828125,26.56,102.35,50.250000,PM2.5,4415
37.090000,45.680000,18.990000,2.920000,0.340000,78.099998,-9.030000,-6.210000,286.709991,70.690002,80262.007812,26.57,102.5,52.612499,PM2.5,4416
40.189999,48.919998,18.959999,2.880000,0.350000,75.559998,-7.840000,-6.610000,283.570007,84.309998,77430.171875,26.57,102.65,56.487499,PM2.5,4417
43.490002,53.169998,19.180000,3.080000,0.380000,69.220001,-2.890000,-5.610000,282.640015,90.120003,77054.843750,26.57,102.81,60.612503,PM2.5,4418
40.509998,49.939999,19.230000,2.780000,0.370000,72.849998,-0.750000,-4.550000,285.100006,81.849998,79966.882812,26.58,102.96,56.887497,PM2.5,4419
56.869999,65.480003,48.930000,20.440001,0.440000,57.419998,-0.760000,-1.390000,289.010010,75.070000,83663.906250,26.68,101.59,77.337502,PM2.5,4548
51.259998,57.139999,34.549999,11.540000,0.390000,65.860001,-0.180000,-1.330000,290.000000,71.790001,84865.523438,26.69,101.74,70.324997,PM2.5,4549
48.360001,52.930000,27.610001,7.100000,0.350000,70.680000,-0.490000,-0.750000,289.160004,74.040001,83410.726562,26.69,101.89,66.699997,PM2.5,4550
46.020000,49.099998,21.420000,3.820000,0.320000,73.949997,-2.490000,-1.710000,287.220001,72.269997,79634.390625,26.69,102.04,63.775002,PM2.5,4551
45.080002,47.900002,20.830000,3.360000,0.310000,76.370003,-5.480000,-3.230000,285.880005,70.500000,77540.710938,26.7,102.2,62.600002,PM2.5,4552
44.709999,47.340000,20.580000,3.000000,0.300000,78.580002,-7.520000,-5.650000,285.750000,71.440002,78265.320312,26.7,102.35,62.137497,PM2.5,4553
45.720001,48.049999,20.150000,2.690000,0.300000,79.129997,-8.420000,-7.190000,284.910004,76.550003,78243.046875,26.7,102.5,63.400002,PM2.5,4554
48.759998,50.959999,20.440001,2.840000,0.310000,76.239998,-6.020000,-6.510000,282.920013,88.110001,77100.593750,26.71,102.65,67.199997,PM2.5,4555
53.880001,55.810001,21.780001,3.330000,0.350000,70.860001,-0.620000,-4.920000,284.750000,83.150002,80127.109375,26.71,102.8,73.599998,PM2.5,4556
50.700001,52.070000,21.510000,2.930000,0.340000,73.529999,0.760000,-2.380000,287.700012,73.419998,83806.171875,26.71,102.95,69.625000,PM2.5,4557
46.810001,50.820000,24.450001,6.220000,0.340000,71.790001,-1.310000,-0.870000,288.420013,76.790001,82990.531250,26.81,101.43,64.762505,PM2.5,4685
47.380001,51.959999,28.180000,8.020000,0.350000,70.730003,-2.830000,-1.900000,288.179993,74.639999,81979.296875,26.82,101.59,65.474998,PM2.5,4686
47.410000,51.590000,25.309999,5.980000,0.340000,71.599998,-2.800000,-3.100000,288.339996,71.809998,81937.273438,26.82,101.74,65.512497,PM2.5,4687
45.070000,48.700001,23.270000,4.310000,0.330000,73.809998,-1.920000,-2.400000,289.179993,68.250000,82745.109375,26.82,101.89,62.587502,PM2.5,4688
44.000000,46.930000,20.680000,2.960000,0.320000,74.680000,-3.170000,-2.690000,289.440002,62.259998,82183.531250,26.83,102.04,61.250000,PM2.5,4689
