PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.279999,43.790001,16.240000,7.040000,0.340000,89.699997,-0.840000,-0.780000,290.369995,47.680000,82534.828125,26.15,101.91,52.849998,PM2.5,3990
38.110001,45.160000,16.959999,7.880000,0.360000,85.809998,-0.530000,-0.440000,291.769989,44.669998,84218.382812,26.15,102.06,53.887501,PM2.5,3991
39.240002,44.770000,20.840000,7.460000,0.310000,98.269997,-0.400000,-0.820000,288.660004,51.099998,80364.101562,26.28,101.61,55.300003,PM2.5,4130
38.080002,43.700001,18.180000,6.660000,0.320000,94.989998,-0.590000,-0.180000,289.700012,48.939999,81778.429688,26.28,101.76,53.850002,PM2.5,4131
38.220001,44.200001,17.760000,7.080000,0.330000,90.820000,-0.480000,-0.690000,291.290009,44.080002,84222.109375,26.28,101.91,54.025002,PM2.5,4132
37.220001,43.150002,16.680000,6.860000,0.330000,88.389999,-1.370000,-1.810000,291.500000,43.389999,83782.703125,26.29,102.06,52.775002,PM2.5,4133
36.310001,42.230000,15.750000,7.050000,0.330000,84.080002,-2.310000,-0.370000,291.549988,44.020000,83193.671875,26.29,102.21,51.637501,PM2.5,4134
36.689999,42.980000,15.700000,7.470000,0.330000,81.559998,-3.190000,1.390000,291.290009,45.730000,82355.453125,26.29,102.36,52.112499,PM2.5,4135
38.840000,45.720001,16.820000,7.970000,0.340000,80.519997,-4.660000,0.240000,289.579987,50.410000,80847.101562,26.3,102.66,54.799999,PM2.5,4137
40.529999,46.980000,23.510000,9.550000,0.340000,94.680000,0.410000,0.120000,291.839996,42.820000,85021.843750,26.41,101.75,56.912498,PM2.5,4273
39.189999,45.330002,20.450001,8.140000,0.340000,92.519997,-0.520000,-0.910000,292.910004,39.320000,86290.468750,26.42,101.9,55.237499,PM2.5,4274
37.790001,42.880001,17.660000,7.010000,0.330000,89.879997,-1.710000,-1.990000,290.940002,42.180000,82472.343750,26.42,102.05,53.487503,PM2.5,4275
35.959999,40.250000,15.910000,6.570000,0.310000,85.709999,-2.420000,-1.660000,290.529999,44.639999,82299.531250,26.43,102.2,51.199997,PM2.5,4276
36.590000,40.619999,15.930000,6.590000,0.320000,84.639999,-2.700000,-0.400000,291.679993,43.369999,83330.609375,26.43,102.36,51.987499,PM2.5,4277
37.709999,41.919998,15.960000,6.540000,0.320000,83.699997,-4.060000,-0.150000,290.709991,45.680000,81546.421875,26.43,102.51,53.387497,PM2.5,4278
39.930000,44.419998,16.340000,6.590000,0.330000,82.690002,-4.710000,-0.800000,287.660004,53.689999,78049.671875,26.44,102.66,56.162498,PM2.5,4279
42.230000,47.250000,17.840000,7.180000,0.340000,83.019997,-2.830000,-1.470000,286.380005,58.919998,77496.117188,26.44,102.81,59.037498,PM2.5,4280
44.150002,50.730000,22.090000,10.410000,0.370000,81.830002,-1.540000,-1.400000,288.899994,53.009998,81249.992188,26.44,102.96,61.437500,PM2.5,4281
41.790001,48.599998,31.309999,13.860000,0.350000,96.720001,-0.150000,-0.950000,291.839996,41.000000,85976.406250,26.54,101.44,58.487503,PM2.5,4409
50.919998,62.430000,52.330002,28.070000,0.440000,81.120003,0.270000,-0.820000,291.720001,42.299999,85527.671875,26.55,101.6,69.899994,PM2.5,4410
44.349998,52.279999,33.820000,15.610000,0.380000,89.750000,-0.080000,-0.400000,293.170013,39.290001,87306.546875,26.55,101.75,61.687500,PM2.5,4411
43.689999,50.779999,27.700001,12.030000,0.380000,90.379997,-0.750000,-0.570000,292.299988,40.250000,85143.976562,26.55,101.9,60.862499,PM2.5,4412
40.150002,44.180000,19.990000,8.180000,0.340000,89.559998,-1.710000,-0.750000,289.279999,44.619999,80071.093750,26.56,102.05,56.437500,PM2.5,4413
36.160000,38.900002,17.040001,7.090000,0.310000,86.110001,-3.150000,-1.030000,289.380005,44.980000,80284.226562,26.56,102.2,51.450001,PM2.5,4414
36.369999,38.669998,17.100000,7.020000,0.310000,85.750000,-3.480000,-1.600000,290.470001,43.930000,81623.218750,26.56,102.35,51.712498,PM2.5,4415
38.220001,40.580002,16.740000,6.460000,0.320000,85.879997,-4.320000,-1.960000,289.470001,47.470001,80341.726562,26.57,102.5,54.025002,PM2.5,4416
42.340000,45.040001,16.940001,6.260000,0.330000,84.769997,-4.220000,-2.340000,286.529999,56.880001,77515.843750,26.57,102.65,59.174999,PM2.5,4417
46.610001,49.919998,17.940001,6.490000,0.350000,84.029999,-1.580000,-2.330000,285.470001,62.000000,77115.773438,26.57,102.81,64.512497,PM2.5,4418
46.759998,51.049999,21.340000,9.090000,0.370000,83.370003,-0.660000,-1.570000,287.630005,57.270000,80003.382812,26.58,102.96,64.699997,PM2.5,4419
42.830002,50.810001,41.950001,19.360001,0.360000,86.089996,-1.960000,-1.670000,291.100006,40.400002,83695.203125,26.68,101.59,59.787502,PM2.5,4548
38.549999,44.009998,28.389999,10.950000,0.320000,93.150002,-1.560000,-1.230000,291.940002,39.549999,84894.687500,26.69,101.74,54.437500,PM2.5,4549
37.830002,42.509998,24.150000,8.410000,0.310000,94.250000,-1.150000,-0.050000,291.299988,41.529999,83449.007812,26.69,101.89,53.537502,PM2.5,4550
38.000000,42.369999,20.559999,6.820000,0.300000,92.650002,-1.480000,0.200000,289.140015,44.450001,79696.648438,26.69,102.04,53.750000,PM2.5,4551
34.520000,38.160000,17.270000,5.770000,0.270000,87.849998,-2.920000,0.020000,287.690002,46.869999,77621.789062,26.7,102.2,49.314285,PM2.5,4552
33.720001,37.230000,16.639999,5.420000,0.270000,87.559998,-3.660000,-0.780000,288.079987,47.130001,78352.906250,26.7,102.35,48.171429,PM2.5,4553
34.779999,38.310001,15.750000,4.710000,0.260000,88.389999,-4.140000,-2.340000,287.760010,50.160000,78329.976562,26.7,102.5,49.685711,PM2.5,4554
40.259998,44.290001,16.430000,4.690000,0.280000,87.879997,-3.280000,-3.460000,285.730011,59.450001,77171.500000,26.71,102.65,56.574997,PM2.5,4555
44.099998,48.950001,18.200001,4.990000,0.300000,87.599998,-0.050000,-3.030000,287.279999,57.270000,80154.078125,26.71,102.8,61.375000,PM2.5,4556
44.320000,50.150002,21.389999,6.580000,0.320000,86.529999,0.310000,-0.610000,290.000000,51.810001,83808.867188,26.71,102.95,61.650002,PM2.5,4557
32.080002,35.500000,16.520000,5.290000,0.260000,99.879997,-0.550000,-1.340000,290.440002,40.919998,83024.398438,26.81,101.43,45.828575,PM2.5,4685
34.619999,39.250000,23.580000,9.260000,0.280000,95.019997,-2.030000,-1.920000,290.019989,42.930000,82020.546875,26.82,101.59,49.457142,PM2.5,4686
34.830002,38.880001,20.299999,7.000000,0.280000,95.699997,-1.660000,-1.960000,289.959991,42.599998,81984.437500,26.82,101.74,49.757145,PM2.5,4687
34.520000,38.200001,18.540001,5.790000,0.270000,95.760002,-1.280000,-1.170000,290.380005,43.680000,82794.187500,26.82,101.89,49.314285,PM2.5,4688
34.980000,38.680000,17.370001,5.280000,0.280000,93.669998,-1.590000,0.020000,290.619995,42.669998,82240.296875,26.83,102.04,49.971428,PM2.5,4689
34.599998,38.000000,15.970000,4.670000,0.270000,90.870003,-2.170000,0.480000,288.190002,46.070000,78081.953125,26.83,102.19,49.428570,PM2.5,4690
33.869999,36.980000,14.470000,4.060000,0.250000,88.199997,-3.380000,0.230000,285.929993,51.619999,75479.703125,26.84,102.34,48.385712,PM2.5,4691
35.189999,38.349998,13.880000,3.750000,0.250000,88.389999,-3.750000,-1.790000,284.739990,58.200001,74961.859375,26.84,102.5,50.237499,PM2.5,4692
41.599998,45.480000,15.510000,4.110000,0.280000,88.349998,-1.710000,-3.210000,284.549988,64.860001,76279.500000,26.84,102.65,58.250000,PM2.5,4693
43.570000,48.349998,18.290001,5.030000,0.310000,88.510002,0.540000,-2.860000,289.670013,51.610001,83422.851562,26.84,102.8,60.712502,PM2.5,4694
27.780001,30.150000,10.990000,2.770000,0.220000,103.080002,-0.060000,-0.950000,288.910004,39.900002,80065.703125,26.94,101.28,39.685715,PM2.5,4822
27.910000,30.480000,11.770000,3.120000,0.230000,100.580002,-0.390000,-1.720000,291.730011,35.279999,83768.273438,26.95,101.43,39.871429,PM2.5,4823
28.910000,31.719999,13.050000,3.850000,0.240000,98.769997,-1.450000,-2.660000,291.109985,37.750000,82662.617188,26.95,101.58,41.299999,PM2.5,4824
31.520000,34.549999,14.460000,4.240000,0.250000,97.360001,-1.530000,-2.580000,289.299988,43.000000,80813.796875,26.96,101.73,45.028572,PM2.5,4825
32.650002,35.700001,15.020000,4.240000,0.250000,96.459999,-1.200000,-2.050000,289.100006,46.380001,80954.070312,26.96,101.88,46.642860,PM2.5,4826
