PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.510000,38.160000,12.350000,6.680000,0.310000,86.519997,0.060000,0.010000,290.630005,40.230000,82591.710938,26.15,101.91,39.299999,PM2.5,3990
31.150000,44.360001,14.490000,8.710000,0.370000,87.000000,-0.100000,0.300000,291.470001,37.680000,84283.406250,26.15,102.06,44.500000,PM2.5,3991
24.100000,30.520000,11.010000,4.890000,0.270000,86.879997,-0.990000,0.110000,289.450012,46.110001,80412.781250,26.28,101.61,34.428574,PM2.5,4130
25.780001,33.529999,11.670000,5.630000,0.290000,86.809998,-0.880000,0.450000,290.220001,43.599998,81828.437500,26.28,101.76,36.828571,PM2.5,4131
26.700001,35.599998,12.060000,6.430000,0.310000,87.470001,-1.050000,0.500000,291.540009,39.160000,84273.179688,26.28,101.91,38.142857,PM2.5,4132
28.420000,38.369999,12.450000,7.090000,0.340000,88.860001,-1.590000,-0.490000,291.089996,39.310001,83842.117188,26.29,102.06,40.599998,PM2.5,4133
28.830000,39.470001,12.290000,7.520000,0.360000,88.790001,-1.620000,-0.050000,291.070007,36.189999,83253.343750,26.29,102.21,41.185715,PM2.5,4134
28.549999,39.709999,11.750000,7.970000,0.380000,86.629997,-1.600000,1.010000,290.859985,34.970001,82413.453125,26.29,102.36,40.785713,PM2.5,4135
28.740000,40.310001,11.090000,8.240000,0.420000,88.580002,-2.130000,0.550000,289.700012,34.189999,80893.476562,26.3,102.66,41.057144,PM2.5,4137
27.940001,36.240002,14.760000,8.010000,0.310000,87.970001,-0.960000,1.100000,292.140015,40.790001,85066.289062,26.41,101.75,39.914288,PM2.5,4273
28.330000,37.230000,14.660000,8.260000,0.320000,89.660004,-1.270000,0.200000,293.019989,37.369999,86337.953125,26.42,101.9,40.471428,PM2.5,4274
28.690001,36.669998,13.130000,7.090000,0.330000,90.720001,-1.750000,-0.850000,290.869995,38.919998,82520.859375,26.42,102.05,40.985714,PM2.5,4275
28.780001,36.130001,12.760000,7.050000,0.340000,90.400002,-1.310000,-0.810000,290.380005,38.599998,82349.679688,26.43,102.2,41.114288,PM2.5,4276
27.830000,34.439999,11.880000,6.630000,0.350000,90.290001,-1.350000,-0.030000,291.049988,35.869999,83389.710938,26.43,102.36,39.757141,PM2.5,4277
27.600000,34.310001,10.830000,6.040000,0.360000,90.129997,-2.110000,0.360000,290.320007,35.349998,81602.351562,26.43,102.51,39.428574,PM2.5,4278
28.520000,35.619999,10.710000,5.930000,0.380000,89.809998,-2.790000,-0.420000,288.149994,36.779999,78088.671875,26.44,102.66,40.742859,PM2.5,4279
29.570000,37.490002,11.760000,6.380000,0.430000,89.239998,-2.010000,-0.570000,287.369995,38.070000,77522.937500,26.44,102.81,42.242855,PM2.5,4280
32.639999,42.380001,15.440000,9.780000,0.560000,87.559998,-1.360000,-0.100000,289.489990,34.869999,81266.398438,26.44,102.96,46.628571,PM2.5,4281
34.750000,44.799999,31.370001,18.270000,0.360000,84.680000,-0.110000,-0.160000,292.170013,43.709999,86012.476562,26.54,101.44,49.642857,PM2.5,4409
48.549999,68.190002,61.200001,41.250000,0.510000,67.389999,-0.080000,0.330000,292.000000,44.590000,85567.289062,26.55,101.6,66.937500,PM2.5,4410
37.020000,49.470001,33.029999,20.709999,0.400000,84.550003,-0.240000,0.090000,293.089996,40.279999,87352.546875,26.55,101.75,52.525002,PM2.5,4411
34.070000,45.049999,24.540001,14.540000,0.370000,88.650002,-0.780000,-0.230000,292.299988,39.840000,85188.828125,26.55,101.9,48.671429,PM2.5,4412
