PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.570000,35.470001,11.890000,6.320000,0.380000,66.160004,2.150000,7.640000,288.929993,76.930000,82562.703125,26.15,101.91,42.242855,PM2.5,3990
34.770000,44.340000,16.670000,11.490000,0.520000,62.419998,1.270000,6.020000,290.290009,71.930000,84273.109375,26.15,102.06,49.671429,PM2.5,3991
27.510000,30.139999,10.450000,3.770000,0.280000,71.139999,0.480000,5.460000,286.980011,85.629997,80361.617188,26.28,101.61,39.299999,PM2.5,4130
26.670000,29.740000,10.660000,4.070000,0.300000,70.769997,1.750000,6.820000,288.369995,79.440002,81773.906250,26.28,101.76,38.099998,PM2.5,4131
27.870001,32.900002,11.960000,5.630000,0.340000,67.169998,1.030000,6.860000,290.600006,70.940002,84239.179688,26.28,101.91,39.814285,PM2.5,4132
34.419998,42.549999,16.320000,9.950000,0.460000,62.529999,0.540000,5.330000,289.679993,75.180000,83835.796875,26.29,102.06,49.171425,PM2.5,4133
38.529999,48.709999,18.910000,12.900000,0.550000,60.049999,1.400000,4.130000,289.040009,76.220001,83251.226562,26.29,102.21,54.412498,PM2.5,4134
39.160000,50.689999,19.420000,14.030000,0.630000,58.310001,1.470000,4.740000,288.950012,73.830002,82396.867188,26.29,102.36,55.200001,PM2.5,4135
32.509998,41.580002,14.570000,10.280000,0.640000,63.490002,1.590000,6.520000,287.570007,77.169998,80884.343750,26.3,102.66,46.442856,PM2.5,4137
28.480000,32.570000,13.360000,5.350000,0.320000,69.019997,0.110000,3.290000,290.839996,72.550003,85023.750000,26.41,101.75,40.685715,PM2.5,4273
28.680000,33.919998,12.920000,6.100000,0.350000,66.739998,-1.220000,4.580000,291.750000,69.599998,86324.742188,26.42,101.9,40.971428,PM2.5,4274
35.220001,42.240002,16.459999,9.060000,0.420000,62.720001,-0.380000,4.850000,288.369995,80.440002,82519.046875,26.42,102.05,50.275002,PM2.5,4275
38.590000,46.509998,18.830000,10.790000,0.470000,61.250000,0.830000,2.920000,287.980011,80.449997,82346.656250,26.43,102.2,54.487499,PM2.5,4276
