PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.700001,26.200001,6.380000,3.630000,0.400000,63.450001,2.330000,8.480000,285.540009,89.139999,82370.898438,26.15,101.91,32.428574,PM2.5,3990
19.879999,23.610001,6.470000,4.190000,0.430000,63.240002,2.400000,7.390000,287.369995,78.519997,84094.351562,26.15,102.06,28.400000,PM2.5,3991
27.540001,30.750000,7.940000,3.650000,0.360000,63.980000,-0.170000,7.170000,283.920013,93.790001,80145.843750,26.28,101.61,39.342857,PM2.5,4130
24.860001,27.879999,7.240000,3.390000,0.360000,65.800003,2.110000,8.330000,285.119995,89.629997,81562.851562,26.28,101.76,35.514286,PM2.5,4131
21.969999,25.250000,6.500000,3.450000,0.360000,63.650002,1.530000,8.960000,287.299988,80.169998,84052.046875,26.28,101.91,31.385714,PM2.5,4132
20.379999,23.850000,6.470000,3.790000,0.380000,63.529999,1.790000,7.320000,286.829987,80.849998,83650.609375,26.29,102.06,29.114285,PM2.5,4133
19.209999,22.850000,6.570000,4.170000,0.400000,64.279999,3.520000,7.090000,286.760010,78.160004,83055.796875,26.29,102.21,27.442856,PM2.5,4134
18.440001,22.200001,6.600000,4.620000,0.430000,63.220001,4.500000,6.680000,286.950012,73.180000,82197.867188,26.29,102.36,26.342857,PM2.5,4135
18.280001,22.660000,7.640000,6.270000,0.510000,62.060001,4.370000,5.220000,285.839996,75.940002,80677.718750,26.3,102.66,26.114286,PM2.5,4137
22.969999,26.100000,7.390000,3.620000,0.350000,63.250000,1.120000,6.380000,288.459991,74.370003,84819.796875,26.41,101.75,32.814285,PM2.5,4273
20.900000,24.120001,6.630000,3.490000,0.350000,63.240002,-0.700000,7.490000,288.970001,73.889999,86147.921875,26.42,101.9,29.857141,PM2.5,4274
20.930000,24.209999,6.390000,3.540000,0.350000,63.720001,0.640000,6.950000,285.549988,86.239998,82323.281250,26.42,102.05,29.900000,PM2.5,4275
19.230000,22.260000,6.030000,3.440000,0.350000,65.389999,2.880000,5.800000,285.549988,84.120003,82143.093750,26.43,102.2,27.471428,PM2.5,4276
18.000000,21.100000,6.410000,3.950000,0.360000,64.650002,3.370000,3.860000,286.649994,77.010002,83200.953125,26.43,102.36,25.714285,PM2.5,4277
19.020000,22.799999,6.720000,4.630000,0.410000,63.110001,3.460000,3.140000,285.540009,80.139999,81410.453125,26.43,102.51,27.171429,PM2.5,4278
19.660000,23.400000,6.760000,4.640000,0.420000,64.059998,4.720000,3.960000,282.760010,90.730003,77854.101562,26.44,102.66,28.085714,PM2.5,4279
18.990000,22.430000,6.980000,4.620000,0.410000,66.790001,5.810000,5.170000,282.790009,88.110001,77251.968750,26.44,102.81,27.128571,PM2.5,4280
17.730000,22.180000,7.820000,5.950000,0.460000,63.590000,2.960000,3.870000,286.029999,73.919998,81028.562500,26.44,102.96,25.328571,PM2.5,4281
25.950001,30.129999,14.290000,7.730000,0.360000,59.580002,-1.290000,3.560000,289.029999,70.949997,85766.046875,26.54,101.44,37.071430,PM2.5,4409
28.080000,35.040001,25.120001,14.450000,0.450000,54.529999,-1.380000,2.500000,288.579987,74.260002,85325.539062,26.55,101.6,40.114285,PM2.5,4410
22.940001,27.090000,12.160000,6.530000,0.370000,61.810001,-2.650000,4.060000,289.540009,72.400002,87140.906250,26.55,101.75,32.771431,PM2.5,4411
