PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.969999,42.759998,16.040001,5.340000,0.420000,68.099998,-1.430000,-2.600000,285.859985,60.180000,82647.062500,26.15,101.91,45.671429,PM2.5,3990
29.059999,39.880001,14.070000,4.950000,0.430000,67.970001,-1.560000,-2.080000,287.140015,55.040001,84360.156250,26.15,102.06,41.514286,PM2.5,3991
35.250000,45.279999,23.280001,8.330000,0.400000,71.839996,-0.990000,-1.540000,284.500000,68.720001,80434.851562,26.28,101.61,50.312500,PM2.5,4130
33.610001,44.009998,20.799999,7.020000,0.400000,71.000000,-1.170000,-1.760000,285.320007,64.230003,81875.703125,26.28,101.76,48.014286,PM2.5,4131
33.299999,44.529999,18.670000,6.270000,0.420000,68.339996,-0.400000,-1.230000,286.880005,59.570000,84363.562500,26.28,101.91,47.571426,PM2.5,4132
30.740000,41.610001,15.470000,5.070000,0.420000,68.540001,-1.860000,-1.320000,286.839996,55.779999,83918.617188,26.29,102.06,43.914284,PM2.5,4133
28.660000,39.169998,13.660000,4.290000,0.400000,70.790001,-3.760000,-1.130000,286.739990,50.700001,83317.648438,26.29,102.21,40.942856,PM2.5,4134
27.920000,38.439999,12.980000,4.070000,0.400000,71.209999,-4.890000,0.240000,286.220001,49.660000,82467.210938,26.29,102.36,39.885715,PM2.5,4135
29.209999,40.160000,13.410000,3.940000,0.400000,73.230003,-5.480000,-1.090000,284.600006,52.369999,80927.812500,26.3,102.66,41.728569,PM2.5,4137
35.509998,47.060001,25.740000,10.200000,0.420000,68.959999,-0.480000,-0.650000,287.440002,59.709999,85174.203125,26.41,101.75,50.637497,PM2.5,4273
34.419998,46.220001,22.500000,8.330000,0.430000,69.970001,0.310000,-0.480000,288.290009,57.040001,86465.859375,26.42,101.9,49.171425,PM2.5,4274
32.529999,43.410000,17.170000,5.730000,0.410000,70.430000,-1.020000,-0.810000,286.040009,57.470001,82582.820312,26.42,102.05,46.471428,PM2.5,4275
31.030001,41.740002,15.810000,5.090000,0.400000,71.589996,-2.360000,-0.630000,285.959991,52.910000,82403.906250,26.43,102.2,44.328571,PM2.5,4276
28.930000,39.349998,14.660000,4.510000,0.390000,73.220001,-2.740000,-0.210000,286.839996,48.480000,83456.406250,26.43,102.36,41.328571,PM2.5,4277
28.490000,38.650002,13.950000,4.070000,0.380000,74.070000,-4.300000,-1.380000,285.989990,47.779999,81636.781250,26.43,102.51,40.700001,PM2.5,4278
29.889999,40.150002,13.740000,3.700000,0.380000,74.860001,-5.090000,-3.340000,283.040009,54.480000,78066.921875,26.44,102.66,42.700001,PM2.5,4279
31.350000,42.150002,14.200000,3.420000,0.390000,75.720001,-3.150000,-3.660000,281.779999,60.160000,77499.796875,26.44,102.81,44.785713,PM2.5,4280
32.320000,45.020000,15.560000,4.560000,0.430000,72.800003,-1.770000,-3.210000,284.109985,55.599998,81320.960938,26.44,102.96,46.171429,PM2.5,4281
43.310001,56.750000,40.599998,20.200001,0.470000,63.419998,-0.110000,-0.100000,287.730011,62.810001,86136.898438,26.54,101.44,60.387501,PM2.5,4409
45.160000,63.169998,57.360001,31.040001,0.560000,53.250000,-0.160000,-0.310000,287.589996,62.060001,85683.382812,26.55,101.6,62.700001,PM2.5,4410
37.220001,50.980000,35.430000,16.299999,0.470000,65.269997,-0.230000,-0.490000,288.950012,56.230000,87492.437500,26.55,101.75,52.775002,PM2.5,4411
35.570000,47.970001,25.969999,10.460000,0.440000,69.279999,-0.280000,-0.280000,287.549988,58.660000,85294.390625,26.55,101.9,50.712502,PM2.5,4412
