PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.400000,32.080002,7.620000,4.820000,0.320000,85.110001,1.080000,5.430000,291.040009,50.799999,82168.328125,26.15,101.91,36.285713,PM2.5,3990
24.820000,32.160000,7.690000,5.090000,0.330000,86.220001,1.100000,5.120000,292.429993,46.480000,83854.437500,26.15,102.06,35.457142,PM2.5,3991
23.170000,26.799999,8.140000,3.780000,0.270000,88.040001,0.500000,2.350000,289.880005,56.849998,79997.921875,26.28,101.61,33.099998,PM2.5,4130
24.260000,29.000000,8.080000,4.190000,0.300000,86.660004,1.030000,3.730000,290.730011,54.040001,81397.507812,26.28,101.76,34.657143,PM2.5,4131
24.260000,30.139999,7.730000,4.530000,0.310000,84.930000,0.490000,4.490000,292.440002,47.610001,83825.929688,26.28,101.91,34.657143,PM2.5,4132
24.610001,31.320000,7.770000,4.800000,0.320000,85.040001,0.100000,3.980000,291.600006,48.650002,83422.976562,26.29,102.06,35.157143,PM2.5,4133
24.510000,31.670000,7.620000,4.960000,0.330000,86.300003,1.400000,4.380000,291.559998,46.880001,82846.617188,26.29,102.21,35.014286,PM2.5,4134
25.379999,33.330002,7.780000,5.290000,0.350000,86.199997,2.610000,3.850000,291.529999,46.509998,82012.289062,26.29,102.36,36.257141,PM2.5,4135
27.219999,36.669998,7.930000,5.710000,0.380000,88.449997,2.830000,0.610000,290.170013,47.349998,80516.968750,26.3,102.66,38.885712,PM2.5,4137
24.920000,30.260000,9.600000,5.000000,0.310000,85.959999,0.260000,2.400000,292.929993,48.049999,84604.531250,26.41,101.75,35.599998,PM2.5,4273
23.620001,29.520000,8.010000,4.630000,0.300000,85.589996,-1.710000,3.200000,293.579987,44.130001,85882.171875,26.42,101.9,33.742859,PM2.5,4274
24.610001,30.389999,8.110000,4.520000,0.310000,85.779999,-1.610000,3.250000,290.670013,48.869999,82118.726562,26.42,102.05,35.157143,PM2.5,4275
25.860001,31.790001,8.980000,4.790000,0.320000,87.680000,0.070000,2.270000,290.369995,48.740002,81954.703125,26.43,102.2,36.942860,PM2.5,4276
28.799999,35.630001,12.010000,5.960000,0.350000,92.260002,0.110000,0.510000,291.089996,46.230000,82993.843750,26.43,102.36,41.142857,PM2.5,4277
27.830000,34.250000,9.500000,4.690000,0.340000,94.080002,0.450000,0.220000,290.179993,47.230000,81229.406250,26.43,102.51,39.757141,PM2.5,4278
28.540001,35.040001,9.160000,4.460000,0.350000,94.430000,2.560000,0.230000,287.809998,51.790001,77742.187500,26.44,102.66,40.771431,PM2.5,4279
27.990000,34.490002,8.960000,4.410000,0.370000,92.750000,5.010000,1.890000,287.890015,51.020000,77157.039062,26.44,102.81,39.985714,PM2.5,4280
27.830000,34.860001,9.040000,4.910000,0.410000,90.510002,3.220000,2.360000,290.940002,43.700001,80859.062500,26.44,102.96,39.757141,PM2.5,4281
38.119999,50.430000,36.930000,22.490000,0.450000,77.269997,-1.900000,-0.820000,292.769989,49.990002,85536.773438,26.54,101.44,53.899998,PM2.5,4409
41.090000,56.790001,42.790001,27.910000,0.500000,71.220001,-1.370000,0.200000,292.369995,50.549999,85104.843750,26.55,101.6,57.612499,PM2.5,4410
28.719999,36.720001,17.080000,9.810000,0.360000,85.099998,-1.770000,1.160000,293.579987,45.410000,86881.359375,26.55,101.75,41.028572,PM2.5,4411
25.389999,32.209999,11.340000,6.470000,0.330000,85.510002,-3.040000,3.160000,292.649994,45.470001,84745.867188,26.55,101.9,36.271427,PM2.5,4412
26.799999,31.610001,10.490000,5.070000,0.310000,86.680000,-1.960000,3.490000,289.100006,51.209999,79723.609375,26.56,102.05,38.285713,PM2.5,4413
30.500000,35.180000,14.420000,6.430000,0.330000,91.360001,-0.580000,1.590000,288.910004,51.000000,79948.226562,26.56,102.2,43.571430,PM2.5,4414
32.680000,37.299999,18.950001,8.240000,0.360000,97.139999,-0.480000,0.140000,289.829987,48.040001,81292.007812,26.56,102.35,46.685715,PM2.5,4415
31.120001,35.490002,17.469999,7.620000,0.350000,97.699997,0.210000,0.780000,288.970001,49.639999,80020.562500,26.57,102.5,44.457146,PM2.5,4416
30.209999,34.259998,14.160000,6.090000,0.350000,96.349998,3.080000,2.120000,287.029999,53.689999,77191.539062,26.57,102.65,43.157143,PM2.5,4417
29.150000,33.160000,12.070000,5.080000,0.360000,94.199997,5.720000,2.950000,287.890015,49.680000,76756.257812,26.57,102.81,41.642857,PM2.5,4418
28.240000,32.430000,10.690000,4.750000,0.410000,90.980003,3.530000,3.430000,290.299988,44.730000,79605.609375,26.58,102.96,40.342857,PM2.5,4419
40.430000,50.389999,52.619999,26.750000,0.410000,71.769997,-2.460000,0.010000,291.000000,50.490002,83295.109375,26.68,101.59,56.787498,PM2.5,4548
28.400000,33.080002,24.080000,10.610000,0.290000,85.610001,-2.150000,1.210000,291.820007,47.669998,84495.117188,26.69,101.74,40.571426,PM2.5,4549
24.370001,27.410000,15.340000,6.030000,0.260000,87.660004,-1.940000,3.950000,291.589996,47.490002,83058.906250,26.69,101.89,34.814285,PM2.5,4550
25.480000,28.770000,13.100000,4.940000,0.270000,87.860001,-1.460000,4.760000,289.250000,50.040001,79337.492188,26.69,102.04,36.399998,PM2.5,4551
28.520000,32.200001,16.020000,5.940000,0.300000,91.959999,-0.720000,3.120000,287.260010,54.099998,77291.648438,26.7,102.2,40.742859,PM2.5,4552
29.799999,33.900002,20.610001,7.750000,0.320000,96.739998,0.040000,1.850000,287.540009,53.009998,78026.898438,26.7,102.35,42.571426,PM2.5,4553
28.309999,32.209999,19.320000,7.240000,0.310000,98.489998,1.250000,1.420000,287.450012,53.299999,78006.640625,26.7,102.5,40.442856,PM2.5,4554
27.860001,31.719999,17.209999,6.420000,0.320000,96.750000,4.720000,3.180000,286.799988,55.080002,76824.140625,26.71,102.65,39.799999,PM2.5,4555
25.340000,29.139999,14.680000,5.260000,0.340000,95.540001,6.600000,3.440000,290.750000,43.650002,79714.812500,26.71,102.8,36.200001,PM2.5,4556
23.980000,27.950001,12.380000,4.640000,0.380000,92.110001,2.950000,3.160000,293.390015,39.240002,83325.890625,26.71,102.95,34.257141,PM2.5,4557
33.520000,39.790001,31.950001,14.360000,0.330000,85.790001,-1.790000,0.690000,290.589996,53.840000,82616.468750,26.81,101.43,47.885715,PM2.5,4685
37.169998,45.119999,41.799999,20.110001,0.360000,79.750000,-2.040000,1.240000,289.989990,54.080002,81628.406250,26.82,101.59,52.712498,PM2.5,4686
29.260000,33.900002,23.629999,10.120000,0.290000,88.080002,-0.980000,2.010000,289.790009,51.970001,81600.343750,26.82,101.74,41.799999,PM2.5,4687
25.190001,28.410000,15.660000,6.000000,0.260000,89.099998,-0.400000,3.440000,290.649994,49.669998,82403.492188,26.82,101.89,35.985714,PM2.5,4688
25.450001,28.879999,14.090000,5.340000,0.280000,88.169998,-0.690000,4.890000,291.149994,46.939999,81850.992188,26.83,102.04,36.357143,PM2.5,4689
27.740000,31.350000,15.820000,5.810000,0.290000,91.330002,-0.270000,5.010000,288.329987,51.250000,77734.539062,26.83,102.19,39.628571,PM2.5,4690
29.190001,32.950001,18.680000,6.650000,0.300000,96.000000,0.780000,3.870000,285.959991,56.820000,75159.609375,26.84,102.34,41.700001,PM2.5,4691
28.190001,31.770000,17.340000,6.010000,0.290000,98.160004,2.550000,2.610000,285.390015,58.369999,74640.367188,26.84,102.5,40.271431,PM2.5,4692
27.090000,30.719999,16.200001,5.640000,0.300000,96.919998,5.130000,4.110000,287.220001,53.580002,75905.406250,26.84,102.65,38.700001,PM2.5,4693
25.020000,28.920000,15.360000,5.600000,0.320000,96.139999,3.750000,1.750000,293.380005,39.700001,82915.382812,26.84,102.8,35.742859,PM2.5,4694
22.389999,24.969999,11.680000,3.830000,0.230000,93.129997,0.820000,-0.420000,289.410004,54.509998,79670.750000,26.94,101.28,31.985714,PM2.5,4822
24.170000,27.570000,15.860000,5.570000,0.250000,93.949997,-0.260000,-0.600000,291.619995,49.320000,83361.718750,26.95,101.43,34.528572,PM2.5,4823
28.480000,33.040001,22.600000,9.060000,0.280000,92.529999,-0.700000,0.230000,290.660004,51.320000,82273.757812,26.95,101.58,40.685715,PM2.5,4824
29.090000,33.259998,20.660000,8.090000,0.280000,92.199997,-0.160000,1.750000,289.049988,54.389999,80433.296875,26.96,101.73,41.557144,PM2.5,4825
25.629999,28.799999,15.050000,5.490000,0.260000,91.169998,0.270000,2.340000,289.070007,54.180000,80573.250000,26.96,101.88,36.614285,PM2.5,4826
25.299999,28.549999,14.420000,5.240000,0.270000,90.400002,0.640000,3.230000,290.100006,50.099998,81562.687500,26.96,102.04,36.142857,PM2.5,4827
24.790001,27.700001,15.050000,5.300000,0.270000,92.809998,0.400000,4.710000,290.820007,46.660000,80950.156250,26.97,102.19,35.414288,PM2.5,4828
27.270000,30.700001,16.799999,5.800000,0.280000,94.550003,0.860000,4.820000,287.519989,53.139999,76565.726562,26.97,102.34,38.957142,PM2.5,4829
27.820000,31.209999,16.049999,5.350000,0.280000,96.309998,3.610000,3.750000,284.779999,59.380001,73009.781250,26.97,102.49,39.742855,PM2.5,4830
26.600000,30.129999,15.460000,5.240000,0.290000,96.129997,3.540000,4.030000,288.739990,49.580002,76811.296875,26.98,102.64,38.000000,PM2.5,4831
25.420000,29.209999,12.980000,5.050000,0.310000,94.379997,-0.820000,0.360000,292.980011,42.099998,84208.921875,26.98,102.8,36.314285,PM2.5,4832
20.680000,22.799999,8.870000,2.890000,0.210000,93.290001,1.550000,0.340000,286.570007,60.040001,75456.476562,27.08,101.27,29.542858,PM2.5,4960
20.270000,22.580000,9.480000,3.100000,0.220000,93.389999,0.880000,-0.580000,287.859985,56.919998,77429.851562,27.08,101.42,28.957144,PM2.5,4961
22.950001,25.850000,12.790000,4.430000,0.230000,93.070000,1.800000,0.340000,287.500000,59.590000,77434.507812,27.09,101.58,32.785717,PM2.5,4962
25.420000,28.750000,15.530000,5.550000,0.250000,94.019997,2.050000,1.950000,288.640015,55.119999,79222.648438,27.09,101.73,36.314285,PM2.5,4963
25.780001,28.900000,14.640000,5.130000,0.250000,92.970001,0.840000,2.350000,288.859985,54.480000,80123.773438,27.1,101.88,36.828571,PM2.5,4964
25.740000,28.709999,13.850000,4.780000,0.250000,91.570000,1.260000,3.060000,288.260010,54.389999,79030.203125,27.1,102.03,36.771427,PM2.5,4965
23.940001,26.580000,14.100000,4.720000,0.250000,92.750000,1.130000,3.430000,290.579987,48.009998,81687.296875,27.1,102.18,34.200001,PM2.5,4966
24.120001,26.580000,15.020000,4.860000,0.250000,95.419998,1.170000,4.930000,289.089996,50.560001,78645.632812,27.11,102.34,34.457146,PM2.5,4967
25.959999,28.629999,14.640000,4.690000,0.250000,95.110001,4.230000,4.280000,285.959991,56.610001,73901.046875,27.11,102.49,37.085712,PM2.5,4968
25.629999,28.389999,14.230000,4.740000,0.260000,95.220001,2.630000,3.450000,289.429993,49.029999,77745.593750,27.11,102.64,36.614285,PM2.5,4969
25.840000,28.610001,12.350000,4.580000,0.260000,96.160004,-1.850000,1.560000,290.350006,46.950001,80917.882812,27.12,102.79,36.914288,PM2.5,4970
17.420000,18.879999,6.030000,2.390000,0.190000,88.279999,4.600000,2.830000,285.410004,56.959999,72364.828125,27.21,101.11,24.885714,PM2.5,5097
19.320000,21.139999,7.310000,2.570000,0.200000,91.680000,1.650000,2.290000,285.070007,61.840000,73194.523438,27.21,101.27,27.600000,PM2.5,5098
19.879999,21.790001,7.520000,2.640000,0.200000,91.750000,2.420000,1.480000,283.070007,67.040001,70613.218750,27.22,101.42,28.400000,PM2.5,5099
21.340000,23.580000,9.140000,3.260000,0.210000,91.550003,4.220000,1.790000,283.440002,67.349998,70827.382812,27.22,101.57,30.485714,PM2.5,5100
21.730000,24.320000,11.360000,4.000000,0.220000,92.099998,3.200000,2.750000,287.450012,57.799999,76529.351562,27.23,101.72,31.042856,PM2.5,5101
24.110001,26.990000,12.920000,4.480000,0.240000,92.199997,1.490000,2.850000,288.880005,54.500000,79943.406250,27.23,101.88,34.442860,PM2.5,5102
25.870001,28.809999,13.420000,4.580000,0.250000,91.050003,2.010000,5.110000,287.450012,57.130001,77715.218750,27.23,102.03,36.957146,PM2.5,5103
23.930000,26.559999,13.300000,4.380000,0.250000,92.199997,1.730000,4.110000,289.369995,51.230000,80086.179688,27.24,102.18,34.185715,PM2.5,5104
23.100000,25.469999,13.910000,4.360000,0.240000,94.860001,1.260000,4.730000,289.130005,50.990002,79196.101562,27.24,102.33,33.000000,PM2.5,5105
24.280001,26.740000,13.430000,4.250000,0.240000,93.760002,3.740000,4.290000,287.079987,54.950001,75497.687500,27.25,102.49,34.685715,PM2.5,5106
24.730000,27.290001,13.240000,4.350000,0.250000,94.629997,3.400000,3.190000,288.739990,51.340000,77141.390625,27.25,102.64,35.328571,PM2.5,5107
25.750000,28.389999,12.540000,4.430000,0.260000,94.660004,0.950000,2.870000,288.839996,50.029999,78429.359375,27.25,102.79,36.785713,PM2.5,5108
15.400000,16.670000,5.090000,2.210000,0.180000,84.910004,4.350000,2.490000,285.730011,56.939999,73135.117188,27.34,101.11,22.000000,PM2.5,5236
17.450001,19.090000,6.320000,2.630000,0.200000,88.169998,2.140000,3.240000,285.640015,59.270000,73895.593750,27.35,101.26,24.928572,PM2.5,5237
18.559999,20.340000,6.750000,2.810000,0.200000,88.879997,2.980000,3.990000,284.100006,62.250000,71422.859375,27.35,101.41,26.514284,PM2.5,5238
19.690001,21.639999,7.770000,3.290000,0.210000,88.550003,4.920000,2.500000,282.920013,63.700001,69354.796875,27.36,101.57,28.128572,PM2.5,5239
20.040001,22.139999,9.260000,3.660000,0.210000,90.010002,3.800000,2.490000,284.959991,62.139999,72220.828125,27.36,101.72,28.628572,PM2.5,5240
21.459999,23.840000,10.390000,3.870000,0.220000,89.279999,3.210000,3.690000,286.929993,58.270000,76208.640625,27.37,101.87,30.657141,PM2.5,5241
23.809999,26.559999,12.260000,4.360000,0.240000,89.120003,3.030000,6.020000,288.750000,53.209999,78395.406250,27.37,102.02,34.014286,PM2.5,5242
23.520000,26.139999,12.800000,4.350000,0.250000,90.959999,0.460000,4.540000,290.040009,50.299999,81024.179688,27.37,102.18,33.600002,PM2.5,5243
22.309999,24.570000,12.730000,3.880000,0.240000,94.720001,0.360000,3.680000,288.690002,52.950001,79284.882812,27.38,102.33,31.871428,PM2.5,5244
23.350000,25.680000,12.500000,3.920000,0.240000,93.370003,3.350000,4.390000,287.450012,54.450001,76528.500000,27.38,102.48,33.357143,PM2.5,5245
24.260000,26.639999,12.290000,3.940000,0.240000,93.540001,3.860000,3.210000,287.380005,55.439999,75936.796875,27.38,102.63,34.657143,PM2.5,5246
24.260000,26.629999,11.830000,3.800000,0.240000,93.660004,2.450000,1.240000,288.029999,53.590000,77044.953125,27.39,102.79,34.657143,PM2.5,5247
12.750000,13.720000,3.870000,1.920000,0.170000,81.410004,4.170000,2.860000,285.410004,57.450001,73232.828125,27.47,100.95,18.214285,PM2.5,5380
13.520000,14.570000,4.080000,1.900000,0.170000,82.699997,3.250000,1.460000,284.950012,59.259998,73023.929688,27.48,101.1,19.314287,PM2.5,5381
15.440000,16.820000,5.290000,2.440000,0.190000,85.230003,2.760000,1.970000,285.440002,58.919998,73780.539062,27.48,101.26,22.057142,PM2.5,5382
16.570000,18.209999,6.100000,2.830000,0.200000,86.050003,2.430000,3.540000,286.600006,56.330002,75050.523438,27.49,101.41,23.671429,PM2.5,5383
17.719999,19.490000,6.840000,3.130000,0.200000,86.129997,3.520000,2.830000,284.929993,59.860001,72748.539062,27.49,101.56,25.314285,PM2.5,5384
19.070000,20.959999,7.670000,3.300000,0.210000,86.730003,4.550000,2.460000,283.380005,63.880001,70469.460938,27.5,101.71,27.242857,PM2.5,5385
19.719999,21.840000,8.760000,3.480000,0.210000,86.559998,3.690000,3.360000,286.399994,58.900002,74286.273438,27.5,101.87,28.171427,PM2.5,5386
22.490000,25.160000,11.780000,4.280000,0.240000,87.559998,0.470000,4.140000,291.279999,47.740002,81578.296875,27.51,102.02,32.128571,PM2.5,5387
23.040001,25.620001,12.180000,4.240000,0.240000,90.370003,-2.130000,4.920000,290.320007,49.369999,81154.296875,27.51,102.17,32.914288,PM2.5,5388
22.850000,25.059999,11.760000,3.560000,0.230000,93.349998,0.690000,4.230000,286.040009,58.730000,75550.390625,27.51,102.32,32.642857,PM2.5,5389
