PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.570000,33.240002,8.930000,3.480000,0.350000,71.309998,3.290000,9.290000,285.850006,75.690002,82300.617188,26.15,101.91,42.242855,PM2.5,3990
27.520000,31.219999,8.760000,3.580000,0.350000,71.800003,3.950000,8.470000,287.649994,68.269997,84017.351562,26.15,102.06,39.314285,PM2.5,3991
31.010000,33.700001,9.390000,3.130000,0.310000,69.919998,-0.150000,5.740000,284.549988,80.099998,80081.726562,26.28,101.61,44.299999,PM2.5,4130
29.799999,32.500000,9.410000,3.080000,0.310000,73.050003,2.040000,7.600000,285.679993,76.419998,81498.843750,26.28,101.76,42.571426,PM2.5,4131
28.100000,31.420000,9.040000,3.150000,0.320000,72.389999,2.730000,8.780000,287.850006,67.550003,83972.296875,26.28,101.91,40.142857,PM2.5,4132
27.820000,31.270000,8.850000,3.240000,0.330000,72.239998,2.810000,7.620000,287.200012,70.599998,83575.210938,26.29,102.06,39.742855,PM2.5,4133
27.740000,31.320000,8.660000,3.360000,0.340000,72.279999,4.010000,7.380000,286.739990,71.260002,82989.960938,26.29,102.21,39.628571,PM2.5,4134
27.629999,31.260000,8.450000,3.470000,0.350000,72.000000,5.560000,7.270000,286.630005,69.570000,82129.601562,26.29,102.36,39.471428,PM2.5,4135
28.660000,33.360001,9.020000,4.970000,0.400000,69.430000,5.120000,5.220000,285.640015,71.970001,80599.101562,26.3,102.66,40.942856,PM2.5,4137
28.370001,31.290001,9.650000,3.400000,0.310000,70.410004,1.500000,5.370000,288.769989,65.129997,84747.218750,26.41,101.75,40.528572,PM2.5,4273
26.900000,30.150000,9.150000,3.250000,0.310000,71.449997,0.550000,6.500000,289.489990,62.730000,86065.593750,26.42,101.9,38.428570,PM2.5,4274
28.400000,31.809999,8.870000,3.120000,0.310000,72.010002,1.340000,6.800000,285.910004,75.779999,82250.171875,26.42,102.05,40.571426,PM2.5,4275
28.170000,31.660000,8.690000,3.160000,0.320000,72.190002,3.760000,6.750000,285.829987,75.309998,82069.093750,26.43,102.2,40.242859,PM2.5,4276
27.330000,30.910000,8.540000,3.280000,0.330000,71.779999,4.890000,5.580000,287.010010,69.540001,83119.156250,26.43,102.36,39.042858,PM2.5,4277
28.049999,31.950001,8.530000,3.650000,0.340000,70.449997,5.030000,3.550000,285.670013,73.279999,81331.859375,26.43,102.51,40.071426,PM2.5,4278
29.650000,33.880001,8.710000,4.050000,0.350000,69.669998,5.240000,3.380000,282.549988,85.889999,77783.242188,26.44,102.66,42.357143,PM2.5,4279
28.990000,32.470001,8.890000,3.820000,0.350000,73.180000,6.780000,4.500000,282.429993,84.870003,77183.140625,26.44,102.81,41.414284,PM2.5,4280
27.400000,31.700001,9.060000,4.420000,0.360000,70.639999,6.330000,4.280000,286.339996,67.400002,80934.078125,26.44,102.96,39.142857,PM2.5,4281
37.070000,43.279999,25.400000,12.330000,0.380000,67.010002,-0.720000,0.970000,289.109985,64.320000,85694.546875,26.54,101.44,52.587502,PM2.5,4409
37.090000,45.439999,32.060001,18.190001,0.430000,58.110001,-0.280000,2.350000,288.829987,66.199997,85254.757812,26.55,101.6,52.612499,PM2.5,4410
29.680000,34.259998,15.860000,7.480000,0.340000,67.730003,-1.020000,3.140000,289.910004,63.009998,87063.070312,26.55,101.75,42.400002,PM2.5,4411
27.480000,31.030001,11.010000,4.420000,0.310000,69.709999,-1.590000,5.530000,288.239990,67.400002,84917.851562,26.55,101.9,39.257141,PM2.5,4412
29.379999,32.959999,9.320000,3.380000,0.310000,70.599998,0.630000,6.920000,283.799988,83.370003,79807.718750,26.56,102.05,41.971428,PM2.5,4413
29.520000,33.259998,9.500000,3.670000,0.320000,70.570000,3.020000,6.140000,283.839996,83.510002,80025.953125,26.56,102.2,42.171429,PM2.5,4414
29.049999,33.020000,10.150000,4.200000,0.330000,70.459999,3.810000,4.700000,285.010010,78.309998,81396.382812,26.56,102.35,41.500000,PM2.5,4415
29.570000,33.779999,10.420000,4.670000,0.340000,69.250000,4.470000,3.600000,283.980011,82.000000,80101.976562,26.57,102.5,42.242855,PM2.5,4416
30.260000,34.480000,10.050000,4.540000,0.340000,69.120003,6.040000,4.120000,281.700012,90.269997,77214.453125,26.57,102.65,43.228573,PM2.5,4417
29.629999,33.529999,9.390000,3.780000,0.330000,71.489998,7.870000,5.730000,282.019989,86.019997,76760.617188,26.57,102.81,42.328571,PM2.5,4418
27.940001,31.920000,9.140000,3.880000,0.330000,70.970001,6.490000,5.200000,285.239990,71.449997,79657.398438,26.58,102.96,39.914288,PM2.5,4419
47.779999,57.189999,50.919998,25.370001,0.430000,53.939999,-1.410000,2.030000,286.899994,73.720001,83419.226562,26.68,101.59,65.974998,PM2.5,4548
34.389999,38.470001,22.340000,9.500000,0.310000,67.050003,-1.910000,3.300000,287.649994,70.650002,84644.273438,26.69,101.74,49.128571,PM2.5,4549
29.200001,31.389999,13.490000,4.440000,0.270000,72.129997,-0.760000,5.970000,286.920013,71.410004,83194.468750,26.69,101.89,41.714287,PM2.5,4550
30.440001,32.730000,10.280000,2.980000,0.260000,70.879997,0.920000,7.830000,283.980011,80.709999,79407.039062,26.69,102.04,43.485714,PM2.5,4551
31.870001,34.230000,10.600000,3.240000,0.260000,70.349998,2.240000,6.560000,281.809998,90.669998,77321.546875,26.7,102.2,45.528572,PM2.5,4552
32.250000,34.730000,11.890000,3.920000,0.270000,70.070000,3.430000,5.090000,282.119995,90.239998,78067.968750,26.7,102.35,46.071430,PM2.5,4553
32.340000,34.830002,12.110000,4.120000,0.270000,69.250000,4.520000,4.590000,281.929993,91.250000,78044.187500,26.7,102.5,46.200001,PM2.5,4554
32.110001,34.509998,11.540000,3.800000,0.260000,69.480003,7.170000,5.060000,281.269989,92.110001,76827.617188,26.71,102.65,45.871429,PM2.5,4555
30.020000,32.200001,10.580000,3.020000,0.260000,72.139999,8.620000,6.630000,284.880005,74.220001,79761.250000,26.71,102.8,42.885715,PM2.5,4556
27.330000,29.389999,9.990000,2.960000,0.250000,70.870003,5.660000,4.080000,288.519989,61.290001,83459.648438,26.71,102.95,39.042858,PM2.5,4557
43.090000,48.980000,32.330002,14.290000,0.360000,64.419998,-0.630000,2.970000,286.709991,74.330002,82717.218750,26.81,101.43,60.112499,PM2.5,4685
47.470001,56.020000,47.500000,23.160000,0.420000,56.419998,-1.340000,3.720000,285.739990,78.500000,81719.671875,26.82,101.59,65.587502,PM2.5,4686
36.650002,41.009998,23.620001,10.080000,0.320000,66.250000,-0.910000,5.050000,285.290009,79.400002,81695.843750,26.82,101.74,52.062500,PM2.5,4687
30.070000,32.299999,14.530000,4.880000,0.270000,72.410004,0.700000,5.950000,286.230011,74.320000,82513.476562,26.82,101.89,42.957142,PM2.5,4688
29.570000,31.879999,10.960000,3.330000,0.260000,70.559998,1.600000,7.630000,286.290009,71.930000,81957.093750,26.83,102.04,42.242855,PM2.5,4689
30.850000,33.180000,10.720000,3.140000,0.260000,70.699997,2.110000,7.690000,282.839996,83.870003,77768.546875,26.83,102.19,44.071430,PM2.5,4690
32.310001,34.730000,11.480000,3.700000,0.260000,68.650002,3.470000,6.660000,280.390015,94.110001,75139.187500,26.84,102.34,46.157146,PM2.5,4691
32.639999,35.070000,11.620000,3.880000,0.270000,67.610001,5.580000,5.660000,279.769989,95.900002,74603.226562,26.84,102.5,46.628571,PM2.5,4692
31.780001,34.110001,11.210000,3.390000,0.260000,70.070000,8.100000,6.150000,281.130005,90.470001,75874.132812,26.84,102.65,45.400002,PM2.5,4693
28.360001,30.610001,10.830000,3.270000,0.260000,69.730003,5.910000,4.200000,287.929993,63.549999,83026.859375,26.84,102.8,40.514286,PM2.5,4694
34.669998,37.509998,14.980000,5.000000,0.280000,66.980003,0.320000,1.440000,284.880005,76.269997,79720.453125,26.94,101.28,49.528568,PM2.5,4822
40.160000,44.549999,23.670000,8.900000,0.320000,69.470001,-1.060000,1.360000,286.859985,73.709999,83477.070312,26.95,101.43,56.450001,PM2.5,4823
