PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.360001,31.620001,8.320000,4.260000,0.270000,89.139999,-0.560000,-0.450000,289.470001,48.029999,82475.007812,26.15,101.91,31.942858,PM2.5,3990
22.240000,32.490002,8.800000,4.940000,0.280000,88.830002,-0.950000,-0.460000,290.440002,43.410000,84169.921875,26.15,102.06,32.490002,PM10,3991
20.879999,27.299999,8.340000,3.770000,0.240000,87.870003,-0.060000,-0.260000,288.600006,49.590000,80291.851562,26.28,101.61,29.828569,PM2.5,4130
21.870001,29.610001,8.990000,4.270000,0.250000,87.099998,-0.430000,0.190000,289.309998,49.259998,81707.648438,26.28,101.76,31.242859,PM2.5,4131
21.959999,30.620001,9.050000,4.610000,0.260000,87.540001,-1.060000,0.480000,290.549988,44.849998,84158.968750,26.28,101.91,31.371428,PM2.5,4132
22.270000,31.660000,9.250000,4.970000,0.280000,87.440002,-1.690000,-0.800000,290.070007,44.459999,83729.632812,26.29,102.06,31.814287,PM2.5,4133
21.700001,31.059999,8.550000,4.830000,0.270000,87.839996,-1.630000,-0.260000,289.850006,42.480000,83141.906250,26.29,102.21,31.059999,PM10,4134
21.270000,30.850000,7.810000,4.680000,0.280000,87.269997,-1.640000,0.920000,289.600006,41.349998,82302.109375,26.29,102.36,30.850000,PM10,4135
21.490000,31.260000,7.650000,4.450000,0.280000,88.430000,-1.000000,-1.010000,288.540009,41.119999,80772.703125,26.3,102.66,31.260000,PM10,4137
23.000000,31.379999,12.300000,6.300000,0.270000,86.290001,-0.230000,0.810000,291.220001,44.639999,84951.210938,26.41,101.75,32.857143,PM2.5,4273
22.070000,30.809999,11.320000,6.000000,0.270000,86.680000,-0.730000,0.350000,291.989990,40.299999,86230.671875,26.42,101.9,31.528570,PM2.5,4274
22.090000,30.629999,10.000000,5.300000,0.270000,87.330002,-1.040000,-0.700000,289.850006,41.549999,82408.093750,26.42,102.05,31.557142,PM2.5,4275
21.809999,30.049999,9.570000,5.160000,0.270000,87.230003,-0.570000,-0.580000,289.309998,42.540001,82234.656250,26.43,102.2,31.157143,PM2.5,4276
21.170000,29.290001,9.080000,4.980000,0.270000,87.820000,-0.890000,0.190000,289.890015,41.520000,83277.078125,26.43,102.36,30.242857,PM2.5,4277
20.879999,28.980000,8.380000,4.630000,0.270000,88.199997,-1.520000,-0.240000,289.179993,41.279999,81485.203125,26.43,102.51,29.828569,PM2.5,4278
21.790001,30.160000,8.050000,4.320000,0.280000,88.559998,-1.060000,-1.570000,287.049988,42.959999,77961.812500,26.44,102.66,31.128572,PM2.5,4279
21.940001,30.670000,7.970000,4.010000,0.290000,88.519997,0.020000,-1.570000,286.600006,45.430000,77391.203125,26.44,102.81,31.342857,PM2.5,4280
23.340000,34.279999,9.990000,5.550000,0.340000,88.860001,-0.520000,-0.750000,288.700012,42.290001,81137.132812,26.44,102.96,34.279999,PM10,4281
31.700001,44.130001,32.360001,19.540001,0.350000,76.000000,-1.100000,-0.480000,291.329987,44.680000,85893.960938,26.54,101.44,45.285717,PM2.5,4409
38.020000,58.110001,51.970001,33.340000,0.440000,64.169998,-0.680000,0.290000,291.010010,46.439999,85453.132812,26.55,101.6,54.055000,PM10,4410
28.330000,41.180000,27.240000,15.980000,0.340000,79.489998,-0.480000,-0.160000,292.089996,41.720001,87244.046875,26.55,101.75,41.180000,PM10,4411
24.420000,34.919998,17.809999,9.920000,0.300000,84.629997,-0.880000,-0.050000,291.309998,40.520000,85078.757812,26.55,101.9,34.919998,PM10,4412
23.309999,31.969999,12.540000,6.540000,0.280000,87.190002,-0.520000,-0.440000,288.559998,41.029999,79995.718750,26.56,102.05,33.299999,PM2.5,4413
22.070000,29.639999,11.420000,5.890000,0.270000,87.080002,-0.260000,-0.780000,288.649994,40.099998,80205.882812,26.56,102.2,31.528570,PM2.5,4414
21.820000,29.240000,11.770000,6.030000,0.280000,87.169998,-1.070000,-0.470000,289.239990,40.410000,81550.523438,26.56,102.35,31.171429,PM2.5,4415
21.570000,28.770000,10.870000,5.630000,0.280000,87.989998,-1.650000,-1.140000,288.250000,42.220001,80259.929688,26.57,102.5,30.814285,PM2.5,4416
21.600000,28.620001,9.900000,5.290000,0.280000,88.080002,-0.950000,-1.630000,286.390015,44.759998,77412.296875,26.57,102.65,30.857143,PM2.5,4417
21.530001,28.660000,8.060000,4.240000,0.280000,88.290001,0.490000,-1.630000,286.320007,43.709999,76998.906250,26.57,102.81,30.757143,PM2.5,4418
22.170000,30.780001,8.140000,4.270000,0.320000,89.930000,0.090000,-0.160000,287.980011,42.130001,79878.726562,26.58,102.96,31.671429,PM2.5,4419
44.270000,55.639999,58.810001,30.469999,0.420000,66.709999,-1.400000,-0.560000,290.079987,44.770000,83619.609375,26.68,101.59,61.587502,PM2.5,4548
30.740000,36.250000,26.670000,12.360000,0.300000,83.129997,-1.280000,-1.220000,290.779999,41.439999,84823.703125,26.69,101.74,43.914284,PM2.5,4549
26.559999,30.430000,17.660000,7.540000,0.260000,86.860001,-1.050000,-0.120000,290.149994,41.250000,83376.273438,26.69,101.89,37.942856,PM2.5,4550
25.680000,28.969999,12.770000,5.430000,0.260000,88.639999,-0.550000,0.150000,288.440002,39.330002,79615.671875,26.69,102.04,36.685715,PM2.5,4551
24.010000,26.870001,11.360000,4.940000,0.250000,88.019997,-0.320000,-1.660000,287.380005,38.520000,77533.796875,26.7,102.2,34.299999,PM2.5,4552
23.389999,26.090000,11.260000,4.910000,0.250000,87.389999,-0.720000,-1.570000,287.880005,38.419998,78256.851562,26.7,102.35,33.414284,PM2.5,4553
23.549999,26.160000,10.560000,4.600000,0.250000,88.129997,-0.700000,-1.630000,287.570007,40.009998,78226.718750,26.7,102.5,33.642857,PM2.5,4554
24.320000,26.879999,9.790000,4.460000,0.260000,88.059998,-0.040000,-1.980000,286.390015,44.740002,77052.617188,26.71,102.65,34.742855,PM2.5,4555
25.090000,27.639999,8.680000,3.950000,0.270000,87.980003,1.110000,-1.760000,288.369995,41.060001,80010.859375,26.71,102.8,35.842857,PM2.5,4556
26.070000,28.700001,8.110000,3.610000,0.290000,90.239998,0.310000,0.390000,290.609985,37.310001,83660.132812,26.71,102.95,37.242855,PM2.5,4557
29.389999,34.259998,22.190001,9.450000,0.280000,86.019997,-0.350000,0.270000,289.980011,44.939999,82933.523438,26.81,101.43,41.985714,PM2.5,4685
37.880001,46.169998,41.790001,20.250000,0.350000,75.910004,-1.120000,0.400000,289.269989,46.660000,81936.023438,26.82,101.59,53.600002,PM2.5,4686
29.240000,33.900002,21.650000,9.810000,0.280000,84.860001,-0.510000,-0.630000,289.160004,43.430000,81901.710938,26.82,101.74,41.771427,PM2.5,4687
24.980000,28.250000,13.990000,5.830000,0.250000,88.070000,-0.330000,-0.930000,289.399994,42.549999,82712.218750,26.82,101.89,35.685715,PM2.5,4688
24.250000,27.209999,11.430000,4.740000,0.240000,88.410004,-0.880000,-0.080000,289.640015,39.040001,82159.718750,26.83,102.04,34.642857,PM2.5,4689
22.580000,25.120001,9.840000,4.090000,0.230000,88.110001,-1.080000,-1.070000,287.700012,37.759998,77993.656250,26.83,102.19,32.257141,PM2.5,4690
21.760000,24.010000,8.750000,3.590000,0.220000,86.949997,-0.790000,-2.210000,285.989990,38.820000,75383.890625,26.84,102.34,31.085714,PM2.5,4691
21.799999,23.950001,7.900000,3.380000,0.220000,86.430000,-0.550000,-2.370000,285.660004,40.049999,74850.656250,26.84,102.5,31.142857,PM2.5,4692
24.250000,26.639999,8.110000,3.670000,0.240000,87.750000,-0.190000,-1.590000,286.070007,44.180000,76150.843750,26.84,102.65,34.642857,PM2.5,4693
26.240000,28.940001,8.900000,4.130000,0.270000,88.360001,0.390000,-1.210000,290.450012,37.209999,83256.882812,26.84,102.8,37.485714,PM2.5,4694
21.299999,23.860001,9.680000,3.750000,0.220000,87.489998,0.430000,-2.120000,288.959991,41.959999,79968.382812,26.94,101.28,30.428570,PM2.5,4822
25.129999,28.809999,15.230000,5.910000,0.250000,89.410004,-0.010000,-1.070000,291.279999,38.930000,83674.781250,26.95,101.43,35.899998,PM2.5,4823
28.639999,33.290001,20.969999,8.860000,0.270000,87.440002,-0.400000,-0.310000,290.299988,41.279999,82577.460938,26.95,101.58,40.914284,PM2.5,4824
