PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.100000,45.709999,8.200000,9.530000,1.320000,54.439999,6.360000,8.090000,287.500000,30.500000,81552.226562,26.15,101.91,45.709999,PM10,3990
17.590000,42.130001,8.550000,8.910000,1.310000,56.130001,5.860000,8.990000,288.899994,29.010000,83268.203125,26.15,102.06,42.130001,PM10,3991
21.650000,52.470001,6.830000,8.580000,1.160000,58.400002,8.250000,2.560000,286.890015,26.870001,79362.132812,26.28,101.61,51.235001,PM10,4130
21.209999,52.599998,7.750000,9.620000,1.290000,56.230000,7.090000,4.200000,287.809998,26.920000,80747.421875,26.28,101.76,51.299999,PM10,4131
20.389999,51.830002,8.120000,10.400000,1.400000,52.689999,5.190000,6.100000,289.500000,25.860001,83214.703125,26.28,101.91,50.915001,PM10,4132
18.870001,47.320000,8.480000,9.810000,1.390000,53.290001,5.230000,7.460000,288.529999,29.230000,82820.343750,26.29,102.06,47.320000,PM10,4133
16.559999,40.150002,7.770000,8.160000,1.250000,57.820000,6.800000,10.270000,288.000000,29.900000,82220.687500,26.29,102.21,40.150002,PM10,4134
14.830000,34.240002,7.080000,6.680000,1.200000,60.990002,9.420000,10.780000,287.820007,28.620001,81365.382812,26.29,102.36,34.240002,PM10,4135
13.260000,25.610001,6.550000,4.850000,1.240000,67.269997,12.430000,5.490000,287.410004,25.610001,79852.351562,26.3,102.66,31.000000,CO,4137
24.049999,62.490002,7.690000,12.150000,1.440000,51.060001,5.990000,2.770000,290.380005,23.350000,83961.343750,26.41,101.75,56.245003,PM10,4273
22.370001,64.110001,8.640000,13.300000,1.560000,49.110001,2.490000,3.350000,290.600006,24.629999,85290.000000,26.42,101.9,57.055000,PM10,4274
20.459999,55.009998,7.740000,11.820000,1.440000,50.209999,4.430000,5.510000,287.160004,30.459999,81498.203125,26.42,102.05,52.504997,PM10,4275
18.420000,47.439999,7.070000,9.920000,1.300000,54.290001,7.140000,7.990000,287.089996,31.040001,81292.406250,26.43,102.2,47.439999,PM10,4276
16.690001,41.480000,6.890000,8.420000,1.270000,57.619999,7.700000,8.190000,288.239990,28.639999,82342.710938,26.43,102.36,41.480000,PM10,4277
16.049999,38.009998,7.140000,7.340000,1.310000,60.450001,8.910000,6.260000,286.790009,29.540001,80589.523438,26.43,102.51,38.009998,PM10,4278
15.030000,32.369999,6.860000,5.800000,1.300000,64.269997,11.730000,5.370000,283.769989,33.029999,77054.851562,26.44,102.66,32.500000,CO,4279
12.980000,24.139999,5.710000,3.940000,1.160000,71.519997,13.620000,5.810000,283.899994,30.990000,76406.718750,26.44,102.81,29.000000,CO,4280
12.180000,20.330000,5.310000,3.590000,1.150000,70.610001,10.400000,5.470000,287.690002,24.690001,80140.976562,26.44,102.96,28.750000,CO,4281
32.900002,75.400002,17.139999,17.370001,1.680000,47.080002,10.000000,4.080000,290.630005,23.730000,84923.703125,26.54,101.44,62.700001,PM10,4409
37.919998,93.070000,60.250000,32.889999,3.060000,32.430000,9.860000,4.060000,290.309998,24.309999,84457.273438,26.55,101.6,76.500000,CO,4410
31.139999,85.080002,50.980000,29.809999,3.060000,29.650000,6.370000,3.500000,291.410004,23.129999,86246.351562,26.55,101.75,76.500000,CO,4411
26.590000,81.739998,38.630001,25.700001,2.720000,31.000000,3.230000,3.460000,289.290009,26.250000,84151.203125,26.55,101.9,68.000000,CO,4412
24.260000,74.400002,19.840000,19.209999,2.320000,38.340000,5.530000,4.830000,285.059998,32.209999,79072.757812,26.56,102.05,62.200001,PM10,4413
22.660000,67.080002,15.970000,16.070000,2.100000,43.639999,7.240000,5.480000,285.170013,33.049999,79266.859375,26.56,102.2,58.540001,PM10,4414
21.660000,61.240002,18.340000,14.470000,2.080000,47.240002,6.640000,5.700000,286.179993,32.070000,80640.921875,26.56,102.35,55.620003,PM10,4415
20.780001,55.110001,18.260000,12.440000,1.940000,51.630001,7.560000,5.870000,285.010010,33.720001,79362.929688,26.57,102.5,52.555000,PM10,4416
18.030001,43.279999,14.310000,8.940000,1.660000,58.349998,11.810000,7.190000,282.529999,37.400002,76466.953125,26.57,102.65,43.279999,PM10,4417
15.080000,31.750000,10.210000,5.890000,1.410000,65.860001,14.790000,8.250000,283.140015,33.410000,75961.296875,26.57,102.81,35.250000,CO,4418
13.480000,24.440001,7.690000,4.490000,1.320000,67.949997,10.400000,7.030000,286.459991,27.120001,78874.726562,26.58,102.96,33.000000,CO,4419
45.540001,115.040001,108.940002,44.849998,4.690000,19.820000,8.700000,4.470000,288.630005,26.059999,82617.437500,26.68,101.59,103.449997,CO,4548
36.660000,100.620003,92.959999,41.410000,4.380000,19.450001,7.400000,5.310000,289.239990,25.500000,83834.476562,26.69,101.74,101.900002,CO,4549
28.889999,84.839996,66.330002,32.150002,3.370000,25.219999,5.590000,6.090000,287.970001,27.299999,82421.859375,26.69,101.89,84.250000,CO,4550
26.870001,84.410004,39.049999,25.570000,3.070000,29.160000,6.900000,6.810000,284.970001,30.830000,78666.601562,26.69,102.04,76.750000,CO,4551
25.780001,80.500000,30.840000,21.830000,2.840000,34.240002,7.780000,5.420000,283.010010,34.740002,76590.156250,26.7,102.2,71.000000,CO,4552
