PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,48.119999,7.130000,12.690000,1.140000,54.590000,4.310000,8.060000,288.100006,34.279999,82121.671875,26.15,101.91,48.119999,PM10,3990
22.209999,47.070000,7.330000,12.560000,1.100000,56.700001,4.460000,8.180000,289.760010,30.730000,83824.898438,26.15,102.06,47.070000,PM10,3991
24.780001,52.470001,6.170000,11.200000,1.020000,59.759998,4.300000,2.840000,287.350006,32.009998,79913.421875,26.28,101.61,51.235001,PM10,4130
25.540001,56.790001,7.040000,12.650000,1.140000,55.959999,4.000000,4.790000,288.160004,33.610001,81323.343750,26.28,101.76,53.395000,PM10,4131
25.139999,56.630001,7.280000,13.580000,1.220000,52.119999,3.750000,7.170000,289.910004,31.389999,83788.257812,26.28,101.91,53.315002,PM10,4132
23.830000,53.230000,7.570000,13.240000,1.200000,53.689999,4.180000,7.460000,289.109985,33.049999,83380.132812,26.29,102.06,51.614998,PM10,4133
22.260000,48.750000,7.160000,12.430000,1.100000,56.990002,5.450000,8.520000,288.940002,31.719999,82781.507812,26.29,102.21,48.750000,PM10,4134
21.280001,45.439999,6.560000,11.500000,1.030000,59.320000,7.360000,8.360000,288.779999,30.430000,81930.000000,26.29,102.36,45.439999,PM10,4135
20.840000,41.349998,6.360000,10.580000,0.940000,63.529999,8.990000,5.250000,287.950012,29.639999,80412.000000,26.3,102.66,41.349998,PM10,4137
30.139999,71.750000,8.420000,15.910000,1.350000,47.160000,3.400000,2.670000,290.640015,29.590000,84557.320312,26.41,101.75,60.875000,PM10,4273
28.389999,72.239998,8.440000,17.230000,1.440000,48.130001,1.500000,4.620000,291.100006,30.070000,85865.023438,26.42,101.9,61.119999,PM10,4274
25.590000,61.580002,8.270000,15.650000,1.370000,50.400002,3.050000,6.010000,287.820007,35.470001,82055.273438,26.42,102.05,55.790001,PM10,4275
24.110001,56.490002,7.870000,14.210000,1.280000,53.380001,5.450000,7.050000,287.750000,35.009998,81861.312500,26.43,102.2,53.245003,PM10,4276
24.430000,56.650002,8.770000,13.620000,1.260000,55.630001,5.930000,6.240000,288.750000,32.560001,82909.851562,26.43,102.36,53.325001,PM10,4277
24.120001,54.759998,8.310000,12.590000,1.220000,58.240002,6.620000,4.880000,287.369995,33.580002,81141.273438,26.43,102.51,52.379997,PM10,4278
23.260000,49.750000,7.450000,11.030000,1.120000,61.160000,8.320000,4.650000,284.489990,37.470001,77604.867188,26.44,102.66,49.750000,PM10,4279
21.280001,40.299999,6.510000,8.780000,0.940000,66.889999,9.910000,5.380000,284.410004,36.560001,76991.507812,26.44,102.81,40.299999,PM10,4280
20.540001,35.500000,6.000000,8.010000,0.860000,66.459999,8.350000,5.130000,288.230011,29.209999,80738.531250,26.44,102.96,35.500000,PM10,4281
31.719999,62.369999,24.510000,17.379999,1.170000,49.810001,6.090000,3.300000,290.869995,27.620001,85491.578125,26.54,101.44,56.184998,PM10,4409
44.830002,107.860001,72.860001,48.250000,2.300000,37.150002,4.770000,3.170000,290.410004,29.850000,85055.117188,26.55,101.6,78.930000,PM10,4410
40.049999,110.519997,41.320000,43.349998,2.290000,34.689999,1.960000,2.490000,291.299988,29.900000,86855.843750,26.55,101.75,80.259995,PM10,4411
32.880001,92.050003,21.770000,30.320000,1.950000,40.830002,0.410000,4.170000,289.850006,31.790001,84716.046875,26.55,101.9,71.025002,PM10,4412
31.930000,87.959999,14.120000,22.549999,1.870000,45.189999,2.900000,5.450000,285.899994,37.630001,79623.796875,26.56,102.05,68.979996,PM10,4413
31.700001,85.660004,14.540000,20.250000,1.840000,47.990002,5.050000,5.410000,285.899994,38.389999,79829.101562,26.56,102.2,67.830002,PM10,4414
34.130001,90.260002,21.270000,21.450001,1.950000,49.470001,4.860000,4.460000,286.769989,36.820000,81195.328125,26.56,102.35,70.130005,PM10,4415
32.720001,83.879997,21.990000,20.240000,1.830000,52.849998,5.290000,4.240000,285.549988,38.419998,79913.570312,26.57,102.5,66.940002,PM10,4416
27.719999,65.160004,15.700000,15.350000,1.480000,57.730000,8.170000,5.970000,283.260010,42.049999,77026.828125,26.57,102.65,57.580002,PM10,4417
24.200001,50.570000,10.990000,11.210000,1.210000,63.340000,10.580000,7.200000,283.929993,37.930000,76564.406250,26.57,102.81,50.285000,PM10,4418
22.100000,40.389999,8.220000,8.860000,1.040000,65.089996,8.180000,6.410000,287.079987,31.420000,79471.882812,26.58,102.96,40.389999,PM10,4419
68.989998,195.220001,143.550003,80.470001,3.760000,29.209999,3.180000,3.290000,288.320007,32.730000,83215.421875,26.68,101.59,122.610001,PM10,4548
53.869999,165.600006,80.279999,69.099998,3.220000,28.430000,1.900000,3.520000,288.940002,32.939999,84437.757812,26.69,101.74,107.800003,PM10,4549
36.529999,107.349998,36.090000,40.130001,2.260000,37.910000,1.670000,5.870000,288.540009,32.759998,82993.296875,26.69,101.89,78.675003,PM10,4550
36.419998,107.279999,21.799999,29.660000,2.240000,40.770000,3.470000,6.770000,285.890015,35.799999,79224.101562,26.69,102.04,78.639999,PM10,4551
36.840000,106.019997,21.180000,26.010000,2.260000,43.820000,4.910000,5.620000,283.940002,39.990002,77143.546875,26.7,102.2,78.009995,PM10,4552
38.639999,107.629997,27.600000,26.459999,2.370000,45.750000,5.200000,4.550000,284.160004,40.790001,77885.093750,26.7,102.35,78.815002,PM10,4553
36.980000,100.330002,28.350000,24.719999,2.220000,49.480000,6.100000,4.630000,283.750000,41.830002,77861.078125,26.7,102.5,75.165001,PM10,4554
31.670000,79.489998,22.700001,19.230000,1.800000,55.310001,9.420000,6.650000,282.850006,43.599998,76626.546875,26.71,102.65,64.744995,PM10,4555
26.740000,60.360001,16.490000,14.180000,1.480000,61.720001,10.940000,8.140000,286.670013,33.740002,79540.859375,26.71,102.8,55.180000,PM10,4556
23.930000,46.480000,11.850000,10.660000,1.260000,63.770000,7.170000,6.250000,290.220001,27.580000,83248.421875,26.71,102.95,46.480000,PM10,4557
45.980000,111.110001,47.410000,26.860001,1.870000,41.360001,1.620000,4.230000,288.399994,30.940001,82505.007812,26.81,101.43,80.555000,PM10,4685
65.830002,181.889999,122.709999,63.980000,3.350000,30.190001,2.310000,3.950000,287.290009,34.119999,81516.132812,26.82,101.59,115.945000,PM10,4686
59.930000,182.059998,80.919998,63.349998,3.200000,28.379999,2.920000,4.760000,286.760010,35.520000,81491.703125,26.82,101.74,116.029999,PM10,4687
41.230000,124.470001,43.790001,43.060001,2.410000,37.090000,3.190000,6.500000,287.720001,34.029999,82303.562500,26.82,101.89,87.235001,PM10,4688
38.950001,116.720001,27.740000,33.150002,2.380000,39.180000,3.800000,7.760000,287.940002,32.360001,81755.296875,26.83,102.04,83.360001,PM10,4689
37.849998,109.849998,25.000000,28.250000,2.330000,42.709999,5.090000,7.490000,284.730011,36.279999,77593.187500,26.83,102.19,79.925003,PM10,4690
37.650002,105.040001,27.230000,26.150000,2.270000,45.779999,6.550000,6.340000,282.299988,40.950001,74976.453125,26.84,102.34,77.520004,PM10,4691
35.939999,97.559998,26.430000,23.660000,2.130000,49.599998,8.710000,6.010000,281.420013,43.799999,74430.187500,26.84,102.5,73.779999,PM10,4692
30.520000,77.769997,21.820000,18.639999,1.750000,57.200001,10.940000,7.400000,283.059998,39.630001,75666.523438,26.84,102.65,63.884998,PM10,4693
29.620001,68.620003,19.170000,16.320000,1.670000,59.320000,8.350000,5.620000,289.720001,28.080000,82786.593750,26.84,102.8,59.310001,PM10,4694
28.850000,65.330002,14.180000,8.850000,0.990000,54.020000,6.790000,1.040000,287.359985,25.370001,79493.976562,26.94,101.28,57.665001,PM10,4822
38.270000,92.139999,30.040001,17.180000,1.490000,46.810001,2.560000,2.120000,289.269989,26.510000,83249.273438,26.95,101.43,71.070000,PM10,4823
49.790001,127.139999,68.180000,35.419998,2.290000,39.439999,2.400000,3.090000,287.910004,30.459999,82157.062500,26.95,101.58,88.570000,PM10,4824
54.799999,156.520004,62.310001,45.810001,2.700000,33.410000,3.510000,5.380000,286.049988,35.480000,80291.906250,26.96,101.73,103.260002,PM10,4825
44.439999,132.809998,41.889999,39.240002,2.360000,38.709999,3.670000,5.900000,286.070007,36.860001,80434.562500,26.96,101.88,91.404999,PM10,4826
40.119999,119.570000,30.480000,32.590000,2.320000,42.200001,3.920000,6.850000,287.140015,34.299999,81440.773438,26.96,102.04,84.785004,PM10,4827
35.410000,101.099998,25.950001,27.200001,2.120000,46.930000,4.620000,7.620000,287.540009,31.440001,80829.500000,26.97,102.19,75.550003,PM10,4828
35.110001,98.349998,25.990000,25.180000,2.120000,47.540001,6.460000,7.650000,283.880005,36.110001,76399.226562,26.97,102.34,74.175003,PM10,4829
33.250000,90.260002,24.469999,22.250000,1.970000,51.459999,10.910000,7.150000,280.660004,40.689999,72756.437500,26.97,102.49,70.130005,PM10,4830
30.889999,79.449997,21.969999,19.520000,1.810000,55.680000,10.680000,6.890000,284.970001,31.959999,76568.007812,26.98,102.64,64.724998,PM10,4831
32.869999,72.419998,18.129999,16.790001,1.730000,58.320000,2.870000,2.820000,290.299988,27.270000,84104.828125,26.98,102.8,61.209999,PM10,4832
23.969999,54.430000,7.230000,5.680000,0.830000,59.040001,8.440000,0.090000,284.040009,27.450001,75230.656250,27.08,101.27,52.215000,PM10,4960
