PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.000000,31.100000,5.140000,7.580000,1.030000,61.590000,2.030000,3.200000,287.540009,31.830000,82176.593750,26.15,101.91,31.100000,PM10,3990
16.620001,30.190001,6.270000,8.070000,1.120000,61.810001,2.010000,4.000000,288.660004,30.860001,83882.796875,26.15,102.06,30.190001,PM10,3991
15.270000,27.930000,3.280000,5.240000,0.630000,68.370003,5.000000,-0.660000,286.230011,30.709999,79967.171875,26.28,101.61,27.930000,PM10,4130
16.840000,33.369999,4.330000,6.680000,0.860000,64.570000,3.470000,0.150000,287.390015,30.080000,81386.312500,26.28,101.76,33.369999,PM10,4131
17.889999,36.790001,4.960000,7.880000,1.140000,60.750000,2.200000,1.430000,288.880005,28.629999,83858.703125,26.28,101.91,36.790001,PM10,4132
17.330000,34.549999,6.060000,8.460000,1.290000,60.400002,2.260000,2.250000,287.910004,31.590000,83440.820312,26.29,102.06,34.549999,PM10,4133
16.290001,30.940001,5.960000,8.340000,1.230000,61.470001,3.240000,4.230000,287.570007,31.799999,82846.921875,26.29,102.21,30.940001,PM10,4134
15.490000,28.139999,5.350000,7.700000,1.110000,62.720001,4.950000,4.080000,287.320007,31.700001,81998.312500,26.29,102.36,28.139999,PM10,4135
15.260000,25.860001,4.850000,6.680000,1.000000,64.750000,6.680000,0.070000,286.100006,32.599998,80457.148438,26.3,102.66,25.860001,PM10,4137
19.809999,43.810001,6.270000,9.430000,1.000000,54.950001,3.950000,0.110000,289.579987,26.870001,84634.359375,26.41,101.75,43.810001,PM10,4273
20.580000,48.080002,6.260000,10.120000,1.370000,53.889999,2.100000,0.700000,289.989990,26.620001,85942.210938,26.42,101.9,48.080002,PM10,4274
19.280001,42.520000,6.560000,10.020000,1.570000,55.290001,2.750000,1.410000,286.730011,31.299999,82111.718750,26.42,102.05,42.520000,PM10,4275
18.200001,38.070000,6.570000,9.580000,1.570000,57.599998,4.230000,2.760000,286.670013,32.049999,81921.210938,26.43,102.2,39.250000,CO,4276
18.389999,37.560001,7.710000,9.750000,1.600000,58.619999,3.950000,2.460000,287.480011,31.570000,82976.023438,26.43,102.36,40.000000,CO,4277
18.170000,35.770000,7.090000,8.960000,1.540000,61.230000,4.160000,1.370000,285.869995,34.139999,81191.726562,26.43,102.51,38.500000,CO,4278
18.110001,33.509998,6.340000,7.620000,1.390000,63.619999,6.100000,0.600000,282.899994,38.869999,77635.898438,26.44,102.66,34.750000,CO,4279
16.920000,28.650000,5.370000,5.810000,1.080000,68.190002,7.720000,1.240000,283.140015,37.060001,77026.492188,26.44,102.81,28.650000,PM10,4280
17.240000,27.570000,5.260000,5.310000,1.010000,65.629997,5.150000,1.300000,286.470001,32.099998,80796.007812,26.44,102.96,27.570000,PM10,4281
24.780001,55.279999,21.020000,21.209999,0.980000,53.230000,3.220000,1.250000,289.750000,27.600000,85579.679688,26.54,101.44,52.639999,PM10,4409
31.420000,72.800003,53.380001,39.049999,2.040000,48.700001,3.320000,1.740000,289.350006,28.410000,85136.601562,26.55,101.6,61.400002,PM10,4410
28.230000,68.360001,44.700001,31.709999,2.260000,42.930000,2.540000,1.460000,290.480011,26.350000,86934.906250,26.55,101.75,59.180000,PM10,4411
24.709999,60.669998,30.760000,24.320000,2.360000,44.180000,1.620000,2.110000,288.760010,28.250000,84786.953125,26.55,101.9,58.999996,CO,4412
25.309999,62.720001,24.020000,19.730000,2.700000,46.150002,3.410000,2.330000,284.899994,33.049999,79671.539062,26.56,102.05,67.500000,CO,4413
25.030001,60.250000,22.930000,18.219999,2.830000,49.189999,4.870000,2.240000,285.079987,33.560001,79872.203125,26.56,102.2,70.750000,CO,4414
25.770000,59.840000,26.500000,19.080000,3.020000,51.119999,4.160000,1.930000,285.880005,33.450001,81242.843750,26.56,102.35,75.500000,CO,4415
24.320000,53.169998,23.870001,17.070000,2.750000,54.980000,4.020000,1.910000,284.609985,36.150002,79956.109375,26.57,102.5,68.750000,CO,4416
22.299999,44.459999,19.230000,13.360000,2.200000,59.250000,6.420000,2.360000,282.239990,40.119999,77069.421875,26.57,102.65,55.000000,CO,4417
20.980000,38.230000,14.980000,10.090000,1.740000,62.889999,8.440000,2.330000,282.679993,37.500000,76616.773438,26.57,102.81,43.500000,CO,4418
19.670000,32.660000,11.790000,7.910000,1.450000,63.810001,6.340000,1.520000,285.390015,33.750000,79526.789062,26.58,102.96,36.250000,CO,4419
38.060001,90.730003,73.110001,56.680000,2.900000,44.490002,1.050000,1.720000,287.730011,29.620001,83286.312500,26.68,101.59,72.500000,CO,4548
31.980000,79.489998,61.630001,45.040001,3.090000,38.009998,1.140000,1.880000,288.339996,28.840000,84507.187500,26.69,101.74,77.250000,CO,4549
27.760000,69.459999,47.369999,34.570000,3.040000,39.480000,1.370000,3.590000,287.559998,29.850000,83061.109375,26.69,101.89,76.000000,CO,4550
28.920000,74.470001,36.290001,27.170000,3.360000,40.200001,3.380000,3.990000,284.779999,32.910000,79278.781250,26.69,102.04,84.000000,CO,4551
28.790001,71.860001,34.029999,25.070000,3.520000,43.570000,5.210000,2.680000,283.100006,35.340000,77176.789062,26.7,102.2,88.000000,CO,4552
29.150000,69.709999,36.660000,25.299999,3.700000,46.180000,5.310000,2.230000,283.559998,35.270000,77913.468750,26.7,102.35,92.500000,CO,4553
28.040001,63.500000,34.380001,23.070000,3.410000,49.720001,5.450000,2.440000,283.149994,37.049999,77894.898438,26.7,102.5,85.250000,CO,4554
25.639999,53.529999,28.030001,18.219999,2.690000,55.470001,7.170000,3.320000,282.269989,39.119999,76682.218750,26.71,102.65,67.250000,CO,4555
26.620001,49.380001,23.850000,14.650000,2.360000,57.700001,7.140000,2.460000,285.380005,33.389999,79639.632812,26.71,102.8,58.999996,CO,4556
23.020000,38.369999,17.750000,10.710000,1.850000,61.770000,4.210000,1.180000,288.049988,30.660000,83341.242188,26.71,102.95,46.250000,CO,4557
26.910000,62.110001,19.500000,21.980000,1.070000,51.439999,-0.960000,1.710000,287.799988,28.379999,82593.421875,26.81,101.43,56.055000,PM10,4685
34.090000,81.519997,51.939999,43.709999,2.350000,45.860001,0.230000,1.810000,286.720001,30.709999,81590.742188,26.82,101.59,65.759995,PM10,4686
31.760000,79.120003,48.459999,38.119999,2.760000,38.849998,0.990000,1.870000,286.290009,30.940001,81560.851562,26.82,101.74,69.000000,CO,4687
28.000000,69.709999,40.619999,31.120001,2.880000,40.619999,1.280000,3.390000,286.820007,31.230000,82380.531250,26.82,101.89,72.000000,CO,4688
29.760000,74.769997,35.419998,27.850000,3.350000,39.810001,2.270000,4.680000,286.619995,31.040001,81831.156250,26.83,102.04,83.750000,CO,4689
27.860001,67.769997,33.360001,25.379999,3.380000,44.360001,4.220000,3.910000,283.519989,34.150002,77639.812500,26.83,102.19,84.500000,CO,4690
26.330000,60.799999,31.850000,23.200001,3.140000,48.439999,5.760000,2.680000,281.380005,37.230000,75001.242188,26.84,102.34,78.500000,CO,4691
25.340000,55.439999,28.450001,20.490000,2.780000,51.889999,7.300000,2.160000,280.869995,37.630001,74457.476562,26.84,102.5,69.500000,CO,4692
25.760000,52.259998,25.350000,17.580000,2.500000,55.119999,6.950000,2.920000,282.339996,36.080002,75741.960938,26.84,102.65,62.500000,CO,4693
34.169998,56.580002,21.840000,13.730000,2.500000,57.560001,3.180000,0.840000,287.369995,31.580000,82916.242188,26.84,102.8,62.500000,CO,4694
18.110001,37.450001,4.100000,5.900000,0.340000,56.910000,5.180000,-1.960000,285.970001,28.620001,79560.476562,26.94,101.28,37.450001,PM10,4822
21.400000,47.200001,7.510000,9.740000,0.550000,53.349998,1.890000,-0.490000,288.459991,26.049999,83335.000000,26.95,101.43,47.200001,PM10,4823
25.150000,56.770000,14.500000,18.440001,0.970000,53.840000,0.400000,0.570000,287.149994,28.440001,82242.640625,26.95,101.58,53.385002,PM10,4824
28.260000,66.860001,24.790001,23.969999,1.860000,46.169998,1.170000,2.040000,285.290009,31.980000,80371.242188,26.96,101.73,58.430000,PM10,4825
27.440001,65.070000,28.020000,24.350000,2.350000,45.860001,1.480000,2.790000,285.269989,33.660000,80511.906250,26.96,101.88,58.749996,CO,4826
27.719999,64.410004,27.930000,23.260000,2.820000,46.279999,1.660000,3.670000,286.010010,32.459999,81522.179688,26.96,102.04,70.500000,CO,4827
24.639999,56.279999,27.209999,21.820000,2.810000,50.279999,2.570000,4.030000,286.070007,31.150000,80908.039062,26.97,102.19,70.250000,CO,4828
24.010000,53.349998,26.969999,20.750000,2.740000,51.029999,4.470000,3.610000,282.420013,35.639999,76441.320312,26.97,102.34,68.500000,CO,4829
23.700001,49.750000,23.480000,17.990000,2.400000,53.779999,7.520000,2.080000,279.649994,38.080002,72795.742188,26.97,102.49,60.000004,CO,4830
29.629999,54.730000,22.200001,15.930000,2.510000,54.830002,5.580000,2.130000,283.200012,33.770000,76663.867188,26.98,102.64,62.750000,CO,4831
43.110001,63.860001,18.650000,11.510000,2.470000,58.099998,-0.140000,-0.370000,287.309998,33.959999,84234.843750,26.98,102.8,61.750000,CO,4832
16.459999,32.689999,3.050000,4.430000,0.310000,60.490002,6.030000,-3.220000,282.309998,32.820000,75287.406250,27.08,101.27,32.689999,PM10,4960
19.370001,41.139999,4.380000,5.970000,0.440000,56.480000,4.710000,-3.590000,283.809998,31.200001,77288.757812,27.08,101.42,41.139999,PM10,4961
21.420000,45.660000,7.140000,9.860000,0.620000,54.470001,3.780000,-2.020000,283.709991,32.330002,77303.617188,27.09,101.58,45.660000,PM10,4962
23.700001,50.730000,9.120000,13.000000,0.940000,52.340000,3.010000,1.140000,284.679993,30.940001,79132.976562,27.09,101.73,50.364998,PM10,4963
26.370001,57.639999,17.629999,18.030001,1.710000,48.700001,2.100000,2.910000,285.010010,32.250000,80052.390625,27.1,101.88,53.820000,PM10,4964
28.120001,59.590000,20.809999,19.059999,2.270000,48.619999,2.320000,3.110000,284.010010,34.400002,78944.812500,27.1,102.03,56.750000,CO,4965
24.200001,51.099998,21.719999,18.230000,2.340000,53.430000,2.350000,3.020000,286.079987,31.740000,81644.812500,27.1,102.18,58.499996,CO,4966
21.000000,43.990002,20.750000,17.090000,2.190000,56.099998,3.070000,4.060000,283.959991,34.009998,78557.523438,27.11,102.34,54.750000,CO,4967
21.740000,43.400002,19.150000,15.670000,2.050000,56.630001,6.740000,2.940000,280.390015,36.930000,73707.406250,27.11,102.49,51.250000,CO,4968
29.600000,49.540001,16.830000,13.070000,2.180000,58.520000,4.620000,1.640000,283.880005,32.880001,77617.781250,27.11,102.64,54.500000,CO,4969
45.310001,62.910000,16.280001,9.940000,2.100000,60.549999,-1.090000,-0.160000,284.459991,39.180000,80872.796875,27.12,102.79,62.887501,PM2.5,4970
12.040000,20.930000,1.680000,2.850000,0.280000,66.120003,7.610000,-0.600000,279.730011,34.930000,72186.328125,27.21,101.11,20.930000,PM10,5097
14.940000,28.549999,2.840000,4.330000,0.330000,62.290001,5.500000,-1.290000,279.970001,35.830002,73023.781250,27.21,101.27,28.549999,PM10,5098
16.740000,33.660000,3.680000,5.130000,0.390000,61.330002,5.420000,-2.290000,277.630005,40.650002,70381.046875,27.22,101.42,33.660000,PM10,5099
18.020000,36.880001,5.480000,7.590000,0.490000,58.590000,6.500000,-2.580000,278.239990,39.070000,70575.632812,27.22,101.57,36.880001,PM10,5100
19.980000,40.869999,7.100000,10.100000,0.700000,55.660000,4.430000,-0.120000,283.079987,32.540001,76372.109375,27.23,101.72,40.869999,PM10,5101
23.230000,47.820000,12.260000,13.920000,1.260000,51.610001,1.490000,2.600000,284.910004,31.010000,79860.562500,27.23,101.88,47.820000,PM10,5102
28.100000,55.029999,16.969999,16.040001,1.880000,51.279999,2.290000,3.620000,283.100006,34.349998,77608.210938,27.23,102.03,52.514999,PM10,5103
25.510000,49.340000,18.299999,15.640000,1.990000,55.759998,2.740000,3.130000,284.910004,32.680000,80011.773438,27.24,102.18,49.750000,CO,5104
21.770000,41.330002,17.100000,14.200000,1.810000,59.040001,2.870000,3.820000,284.140015,34.020000,79111.039062,27.24,102.33,45.250000,CO,5105
21.879999,39.750000,15.720000,13.080000,1.750000,59.900002,5.280000,3.410000,281.529999,36.410000,75335.398438,27.25,102.49,43.750000,CO,5106
33.730000,50.119999,13.280000,10.390000,1.950000,62.209999,3.810000,1.300000,282.709991,36.160000,77007.906250,27.25,102.64,50.059998,PM10,5107
45.820000,60.669998,14.210000,8.620000,1.710000,63.360001,-0.050000,0.570000,282.380005,43.230000,78336.703125,27.25,102.79,63.525002,PM2.5,5108
10.350000,16.709999,1.680000,2.630000,0.320000,66.599998,6.640000,-0.090000,280.359985,33.759998,72976.453125,27.34,101.11,16.709999,PM10,5236
13.450000,24.680000,2.840000,4.430000,0.420000,63.200001,4.930000,0.730000,280.609985,34.189999,73747.898438,27.35,101.26,24.680000,PM10,5237
16.020000,31.150000,4.010000,6.020000,0.540000,61.439999,4.850000,1.660000,278.359985,37.950001,71230.882812,27.35,101.41,31.150000,PM10,5238
16.850000,33.520000,5.550000,7.750000,0.600000,59.450001,7.000000,-0.100000,276.609985,40.290001,69104.367188,27.36,101.57,33.520000,PM10,5239
16.160000,31.590000,5.990000,8.360000,0.590000,60.139999,6.570000,-0.430000,279.739990,35.639999,71987.546875,27.36,101.72,31.590000,PM10,5240
18.830000,35.919998,6.400000,9.450000,0.760000,56.150002,3.590000,1.710000,282.339996,33.630001,76058.617188,27.37,101.87,35.919998,PM10,5241
28.209999,50.820000,13.700000,13.310000,1.580000,53.980000,2.700000,3.750000,283.730011,32.849998,78302.273438,27.37,102.02,50.410000,PM10,5242
28.830000,50.770000,16.379999,14.020000,1.860000,56.320000,2.280000,3.240000,285.429993,31.670000,80964.453125,27.37,102.18,50.385002,PM10,5243
24.010000,40.500000,14.630000,11.550000,1.590000,61.540001,2.430000,3.060000,284.019989,33.509998,79190.468750,27.38,102.33,40.500000,PM10,5244
24.730000,40.160000,14.070000,10.930000,1.610000,61.459999,4.430000,3.710000,281.950012,36.110001,76383.328125,27.38,102.48,40.250000,CO,5245
34.450001,48.389999,12.140000,8.770000,1.660000,64.120003,3.980000,2.120000,281.390015,38.419998,75779.992188,27.38,102.63,49.214287,PM2.5,5246
47.459999,59.689999,12.890000,6.790000,1.290000,66.580002,0.570000,0.930000,281.450012,43.360001,76920.343750,27.39,102.79,65.574997,PM2.5,5247
9.770000,14.380000,1.750000,2.110000,0.360000,69.000000,7.070000,-0.270000,280.730011,31.360001,73069.507812,27.47,100.95,14.380000,PM10,5380
8.930000,13.260000,1.500000,2.150000,0.330000,67.500000,6.610000,-0.480000,280.399994,32.509998,72851.382812,27.48,101.1,13.260000,PM10,5381
11.070000,18.590000,2.490000,3.570000,0.440000,65.410004,5.510000,0.580000,280.940002,32.650002,73615.796875,27.48,101.26,18.590000,PM10,5382
