PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.900002,66.660004,23.940001,17.440001,1.940000,44.930000,3.300000,9.540000,286.109985,39.360001,81707.046875,26.15,101.91,58.330002,PM10,3990
36.150002,61.570000,24.840000,16.700001,1.870000,47.439999,1.820000,10.310000,288.049988,35.049999,83407.523438,26.15,102.06,55.785000,PM10,3991
41.029999,76.720001,19.820000,16.620001,1.770000,47.049999,2.790000,5.640000,285.160004,36.720001,79496.890625,26.28,101.61,63.360001,PM10,4130
40.779999,76.330002,22.750000,18.230000,1.960000,44.919998,3.360000,7.920000,286.010010,38.299999,80899.476562,26.28,101.76,63.165001,PM10,4131
41.290001,75.870003,25.799999,19.350000,2.090000,42.619999,2.800000,9.400000,288.029999,35.459999,83368.203125,26.28,101.91,62.935001,PM10,4132
39.880001,70.110001,26.690001,18.430000,2.020000,44.410000,2.520000,9.280000,287.570007,36.340000,82961.406250,26.29,102.06,60.055000,PM10,4133
37.099998,62.139999,25.420000,16.500000,1.820000,48.259998,3.700000,11.000000,287.549988,33.830002,82354.929688,26.29,102.21,56.070000,PM10,4134
36.580002,58.029999,23.209999,14.510000,1.690000,50.139999,5.300000,11.420000,287.329987,33.250000,81494.273438,26.29,102.36,54.014999,PM10,4135
34.209999,50.580002,19.580000,11.290000,1.500000,57.669998,5.910000,9.350000,285.809998,37.580002,79999.851562,26.3,102.66,50.290001,PM10,4137
51.340000,97.720001,28.260000,23.450001,2.310000,39.700001,2.330000,5.500000,289.140015,32.070000,84127.039062,26.41,101.75,73.860001,PM10,4273
51.730000,94.290001,32.540001,24.299999,2.440000,39.340000,0.650000,6.830000,289.750000,32.669998,85447.523438,26.42,101.9,72.145004,PM10,4274
51.500000,90.010002,34.430000,22.990000,2.420000,41.279999,2.000000,7.120000,286.250000,39.180000,81642.023438,26.42,102.05,70.625000,PM2.5,4275
48.730000,82.160004,33.110001,20.850000,2.230000,44.070000,3.990000,7.810000,286.200012,38.040001,81446.937500,26.43,102.2,67.162498,PM2.5,4276
45.310001,73.529999,30.080000,18.049999,1.970000,46.759998,4.010000,7.460000,287.320007,34.880001,82499.351562,26.43,102.36,62.887501,PM2.5,4277
44.049999,69.099998,27.590000,15.460000,1.860000,51.040001,4.210000,7.080000,285.940002,37.250000,80731.476562,26.43,102.51,61.312500,PM2.5,4278
42.099998,63.570000,24.180000,12.920000,1.760000,55.939999,6.360000,7.260000,282.779999,44.360001,77194.593750,26.44,102.66,58.875000,PM2.5,4279
38.889999,55.810001,21.520000,10.610000,1.620000,61.500000,8.200000,7.670000,282.630005,43.410000,76563.796875,26.44,102.81,54.862499,PM2.5,4280
38.799999,54.910000,20.219999,9.810000,1.560000,61.950001,5.780000,7.070000,286.059998,37.959999,80325.093750,26.44,102.96,54.750000,PM2.5,4281
81.500000,142.169998,78.849998,34.869999,2.460000,37.250000,2.650000,1.500000,288.549988,31.180000,85084.890625,26.54,101.44,108.125000,PM2.5,4409
74.110001,132.460007,93.540001,44.619999,3.150000,30.160000,2.450000,3.060000,288.529999,32.580002,84636.046875,26.55,101.6,98.887497,PM2.5,4410
66.250000,120.300003,61.669998,38.730000,3.450000,29.959999,0.260000,3.450000,290.019989,32.020000,86434.031250,26.55,101.75,89.062500,PM2.5,4411
64.750000,114.669998,51.540001,33.410000,3.310000,32.439999,-1.220000,5.530000,288.470001,35.380001,84302.343750,26.55,101.9,87.187500,PM2.5,4412
67.889999,118.349998,50.099998,29.270000,3.340000,36.209999,0.800000,6.170000,284.119995,43.660000,79209.843750,26.56,102.05,91.112503,PM2.5,4413
68.099998,114.660004,47.779999,26.570000,3.200000,38.299999,2.610000,5.130000,284.079987,43.799999,79422.312500,26.56,102.2,91.375000,PM2.5,4414
64.309998,104.400002,43.509998,23.590000,2.770000,41.860001,2.850000,4.790000,285.119995,40.959999,80795.953125,26.56,102.35,86.637497,PM2.5,4415
55.970001,89.260002,37.009998,19.290001,2.310000,47.169998,3.910000,6.350000,284.089996,42.400002,79507.476562,26.57,102.5,76.212502,PM2.5,4416
50.610001,78.000000,31.420000,15.490000,2.070000,52.189999,7.280000,8.220000,281.790009,46.860001,76602.062500,26.57,102.65,69.512497,PM2.5,4417
46.820000,69.010002,26.790001,12.490000,1.920000,57.520000,8.900000,8.820000,282.010010,45.630001,76125.343750,26.57,102.81,64.775002,PM2.5,4418
45.380001,64.680000,23.309999,10.660000,1.810000,59.480000,4.980000,7.660000,284.769989,41.130001,79061.796875,26.58,102.96,62.975002,PM2.5,4419
88.589996,155.020004,129.250000,54.380001,4.050000,21.330000,1.280000,2.720000,286.720001,35.720001,82803.429688,26.68,101.59,116.987495,PM2.5,4548
76.279999,134.190002,86.269997,47.240002,4.160000,24.330000,1.030000,3.720000,287.630005,35.759998,84023.218750,26.69,101.74,101.599998,PM2.5,4549
68.639999,118.940002,66.720001,38.230000,3.640000,30.379999,0.180000,6.560000,287.170013,37.110001,82576.531250,26.69,101.89,92.050003,PM2.5,4550
