PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.629999,41.950001,11.430000,8.920000,0.870000,57.799999,0.070000,1.400000,285.899994,26.230000,81883.937500,26.15,101.91,41.950001,PM10,3990
29.450001,44.450001,14.900000,10.470000,1.090000,56.970001,0.090000,2.090000,287.100006,25.049999,83586.156250,26.15,102.06,44.450001,PM10,3991
34.930000,57.180000,18.290001,11.460000,1.120000,57.970001,0.810000,-1.600000,285.130005,26.879999,79692.640625,26.28,101.61,53.590000,PM10,4130
36.820000,58.869999,15.780000,10.810000,1.230000,57.889999,0.130000,-1.460000,285.850006,26.559999,81114.476562,26.28,101.76,54.434998,PM10,4131
39.369999,61.369999,17.430000,11.660000,1.440000,55.500000,-0.580000,0.750000,286.859985,25.740000,83580.773438,26.28,101.91,55.684998,PM10,4132
41.730000,62.279999,20.340000,12.350000,1.670000,53.950001,-2.340000,0.280000,286.579987,26.750000,83151.539062,26.29,102.06,58.412498,PM2.5,4133
42.990002,62.650002,20.780001,12.240000,1.770000,53.930000,-2.630000,0.390000,286.790009,25.610001,82559.726562,26.29,102.21,59.987503,PM2.5,4134
38.889999,56.150002,16.950001,10.330000,1.500000,56.320000,-2.250000,1.760000,286.890015,25.809999,81714.890625,26.29,102.36,54.862499,PM2.5,4135
46.310001,63.889999,17.410000,8.890000,1.790000,60.330002,-2.810000,-0.180000,285.609985,28.030001,80199.203125,26.3,102.66,64.137505,PM2.5,4137
53.230000,88.239998,28.690001,18.049999,2.290000,52.759998,-0.810000,-0.060000,287.290009,24.990000,84388.093750,26.41,101.75,72.787498,PM2.5,4273
51.340000,82.260002,25.160000,15.460000,2.270000,54.529999,-2.930000,0.110000,288.320007,23.700001,85667.406250,26.42,101.9,70.425003,PM2.5,4274
54.619999,83.150002,28.010000,14.970000,2.470000,51.389999,-4.280000,-0.650000,286.070007,26.360001,81828.406250,26.42,102.05,74.525002,PM2.5,4275
57.700001,84.830002,28.740000,14.660000,2.670000,52.160000,-3.580000,-1.400000,285.690002,26.860001,81660.546875,26.43,102.2,78.375000,PM2.5,4276
58.240002,83.620003,26.590000,13.320000,2.630000,53.939999,-3.220000,-0.440000,286.679993,25.870001,82706.937500,26.43,102.36,79.050003,PM2.5,4277
58.490002,81.589996,23.459999,11.100000,2.400000,56.470001,-4.280000,0.050000,286.149994,26.549999,80908.476562,26.43,102.51,79.362503,PM2.5,4278
