PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.410000,30.200001,4.030000,5.920000,0.980000,56.160000,5.810000,6.420000,285.679993,35.169998,81657.992188,26.15,101.91,30.200001,PM10,3990
15.610000,28.420000,4.300000,5.930000,1.060000,57.000000,5.090000,6.830000,287.109985,33.049999,83370.078125,26.15,102.06,28.420000,PM10,3991
17.059999,32.090000,3.740000,5.090000,0.740000,61.520000,6.190000,2.130000,284.649994,36.310001,79456.023438,26.28,101.61,32.090000,PM10,4130
17.500000,34.110001,3.760000,5.500000,0.870000,59.830002,6.060000,3.320000,285.829987,34.419998,80853.398438,26.28,101.76,34.110001,PM10,4131
17.620001,35.200001,4.060000,6.300000,1.050000,55.040001,4.860000,5.060000,287.410004,31.780001,83328.156250,26.28,101.91,35.200001,PM10,4132
16.680000,32.200001,4.370000,6.340000,1.140000,55.049999,4.280000,5.590000,286.470001,34.330002,82924.273438,26.29,102.06,32.200001,PM10,4133
16.110001,30.480000,4.430000,6.180000,1.190000,56.740002,5.130000,6.830000,285.959991,34.970001,82330.062500,26.29,102.21,30.480000,PM10,4134
15.230000,27.219999,4.000000,5.480000,1.130000,59.009998,7.100000,6.760000,285.649994,34.950001,81478.140625,26.29,102.36,28.250000,CO,4135
14.750000,23.030001,3.550000,4.560000,1.070000,62.970001,7.260000,4.260000,284.559998,35.759998,79956.953125,26.3,102.66,26.750002,CO,4137
20.910000,45.580002,5.570000,8.190000,1.190000,50.500000,3.820000,1.370000,287.980011,31.400000,84096.023438,26.41,101.75,45.580002,PM10,4273
20.540001,45.180000,5.410000,8.870000,1.420000,51.259998,1.180000,2.590000,288.359985,30.799999,85417.601562,26.42,101.9,45.180000,PM10,4274
19.490000,40.930000,5.340000,8.370000,1.470000,52.639999,2.210000,3.930000,285.059998,36.570000,81597.578125,26.42,102.05,40.930000,PM10,4275
18.959999,38.619999,5.390000,7.780000,1.500000,54.459999,4.080000,4.940000,284.769989,37.299999,81408.273438,26.43,102.2,38.619999,PM10,4276
18.320000,35.700001,5.330000,7.120000,1.500000,56.220001,4.680000,4.790000,285.750000,35.389999,82465.992188,26.43,102.36,37.500000,CO,4277
18.010000,33.160000,4.840000,6.350000,1.450000,58.160000,5.430000,3.930000,284.440002,37.330002,80684.781250,26.43,102.51,36.250000,CO,4278
17.680000,29.670000,4.300000,5.250000,1.320000,60.639999,6.870000,4.040000,281.390015,43.360001,77133.421875,26.44,102.66,33.000000,CO,4279
17.840000,26.600000,4.120000,3.960000,1.140000,65.430000,7.440000,4.290000,281.119995,43.660000,76526.398438,26.44,102.81,28.500000,CO,4280
17.760000,25.080000,4.060000,3.640000,1.080000,64.410004,5.430000,2.640000,284.170013,37.459999,80312.992188,26.44,102.96,27.000002,CO,4281
25.930000,54.349998,21.170000,16.350000,1.380000,45.450001,4.500000,3.140000,287.750000,33.410000,85068.289062,26.54,101.44,52.174999,PM10,4409
30.590000,67.080002,38.189999,28.080000,2.420000,35.790001,4.440000,2.760000,287.600006,33.740002,84608.718750,26.55,101.6,60.500000,CO,4410
27.590000,63.779999,22.840000,22.500000,2.650000,35.500000,2.100000,1.560000,288.799988,30.879999,86408.093750,26.55,101.75,66.250000,CO,4411
25.570000,59.480000,17.010000,18.370001,2.530000,37.790001,0.550000,2.660000,287.209991,33.070000,84267.843750,26.55,101.9,63.250000,CO,4412
26.320000,60.570000,13.440000,14.970000,2.580000,42.220001,2.580000,3.720000,283.079987,39.980000,79157.500000,26.56,102.05,64.500000,CO,4413
25.389999,56.049999,12.280000,13.110000,2.540000,46.669998,4.080000,3.770000,283.049988,40.320000,79363.710938,26.56,102.2,63.500000,CO,4414
