PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.260000,28.980000,3.280000,5.230000,0.930000,59.099998,9.730000,6.480000,286.899994,31.379999,81571.476562,26.15,101.91,28.980000,PM10,3990
13.150000,28.129999,3.570000,5.430000,1.080000,58.349998,8.450000,6.980000,288.089996,30.360001,83291.929688,26.15,102.06,28.129999,PM10,3991
13.260000,30.920000,2.600000,4.280000,0.640000,64.699997,9.790000,2.590000,285.519989,31.030001,79385.742188,26.28,101.61,30.920000,PM10,4130
13.210000,31.660000,2.820000,4.640000,0.740000,63.849998,9.450000,4.130000,287.040009,29.100000,80759.890625,26.28,101.76,31.660000,PM10,4131
13.650000,33.630001,3.140000,5.580000,0.950000,59.000000,7.710000,3.990000,288.950012,26.879999,83242.992188,26.28,101.91,33.630001,PM10,4132
13.810000,32.770000,3.480000,5.890000,1.110000,57.150002,7.580000,4.560000,287.880005,29.920000,82837.742188,26.29,102.06,32.770000,PM10,4133
13.240000,28.969999,3.410000,5.440000,1.130000,58.439999,9.050000,8.380000,286.929993,32.549999,82221.546875,26.29,102.21,28.969999,PM10,4134
12.260000,24.530001,3.000000,4.470000,1.120000,60.970001,11.510000,9.710000,286.269989,33.709999,81354.500000,26.29,102.36,28.000000,CO,4135
11.610000,19.610001,2.710000,3.680000,1.150000,65.150002,14.000000,5.190000,285.549988,32.400002,79835.203125,26.3,102.66,28.750000,CO,4137
14.340000,38.740002,2.900000,5.640000,0.800000,59.029999,8.760000,2.700000,289.589996,25.480000,83983.062500,26.41,101.75,38.740002,PM10,4273
15.730000,43.650002,3.820000,7.940000,1.220000,54.450001,5.190000,1.140000,289.869995,25.889999,85324.453125,26.42,101.9,43.650002,PM10,4274
15.710000,41.540001,3.990000,7.990000,1.320000,54.650002,7.140000,1.910000,286.540009,30.889999,81499.992188,26.42,102.05,41.540001,PM10,4275
14.740000,36.639999,3.750000,6.950000,1.260000,55.849998,9.500000,5.200000,286.220001,32.509998,81274.148438,26.43,102.2,36.639999,PM10,4276
13.590000,31.250000,3.430000,5.830000,1.220000,57.910000,9.260000,6.760000,287.019989,32.380001,82332.757812,26.43,102.36,31.250000,PM10,4277
13.190000,27.580000,3.200000,5.070000,1.250000,60.099998,10.610000,5.930000,285.369995,35.169998,80570.812500,26.43,102.51,31.250000,CO,4278
12.740000,23.780001,2.890000,4.050000,1.230000,63.139999,13.500000,5.480000,282.140015,41.040001,77005.671875,26.44,102.66,30.750000,CO,4279
11.670000,19.320000,2.500000,2.980000,1.100000,68.870003,14.240000,6.080000,282.029999,39.869999,76366.070312,26.44,102.81,27.500000,CO,4280
11.190000,17.690001,2.370000,2.840000,1.070000,67.430000,10.580000,5.110000,285.899994,31.549999,80156.390625,26.44,102.96,26.750002,CO,4281
16.030001,43.290001,5.060000,7.610000,0.900000,56.139999,10.060000,4.230000,289.670013,25.530001,84949.046875,26.54,101.44,43.290001,PM10,4409
18.389999,52.090000,16.400000,18.510000,2.190000,43.880001,10.950000,4.520000,289.350006,26.500000,84477.476562,26.55,101.6,54.750000,CO,4410
18.990000,54.680000,18.570000,21.590000,2.670000,37.209999,7.970000,3.100000,290.579987,24.860001,86276.218750,26.55,101.75,66.750000,CO,4411
18.670000,53.980000,15.680000,20.480000,2.590000,36.180000,5.780000,2.400000,288.470001,27.809999,84177.796875,26.55,101.9,64.750000,CO,4412
18.750000,52.910000,12.760000,17.360001,2.530000,39.540001,9.730000,2.720000,284.250000,33.759998,79063.640625,26.56,102.05,63.250000,CO,4413
18.049999,49.759998,11.020000,14.840000,2.360000,43.520000,12.030000,3.010000,284.790009,32.330002,79226.179688,26.56,102.2,58.999996,CO,4414
17.219999,44.900002,9.630000,12.350000,2.200000,47.369999,9.820000,4.380000,285.609985,32.560001,80607.750000,26.56,102.35,55.000000,CO,4415
16.000000,37.880001,7.640000,9.360000,1.920000,52.799999,9.620000,5.750000,284.000000,37.639999,79327.343750,26.57,102.5,48.000000,CO,4416
14.480000,29.920000,5.700000,6.430000,1.640000,58.599998,13.470000,6.970000,281.290009,43.750000,76405.640625,26.57,102.65,41.000000,CO,4417
13.230000,23.740000,4.170000,4.450000,1.460000,64.220001,14.740000,7.590000,281.420013,42.040001,75928.726562,26.57,102.81,36.500000,CO,4418
12.240000,19.889999,3.190000,3.480000,1.340000,65.139999,9.560000,6.030000,284.609985,34.910000,78902.382812,26.58,102.96,33.500000,CO,4419
21.740000,62.720001,28.340000,28.959999,3.730000,33.000000,9.940000,4.430000,287.880005,27.480000,82626.476562,26.68,101.59,93.250000,CO,4548
21.879999,63.889999,29.410000,31.580000,4.030000,26.250000,8.190000,5.030000,288.429993,26.980000,83851.593750,26.69,101.74,100.150002,CO,4549
19.340000,56.029999,21.760000,25.760000,3.100000,31.320000,6.740000,6.010000,287.040009,29.330000,82436.929688,26.69,101.89,77.500000,CO,4550
19.170000,55.810001,17.080000,21.500000,3.020000,33.930000,9.790000,6.490000,283.869995,33.910000,78661.492188,26.69,102.04,75.500000,CO,4551
18.219999,52.259998,14.390000,17.959999,2.750000,38.860001,13.200000,4.340000,282.260010,36.020000,76549.382812,26.7,102.2,68.750000,CO,4552
17.670000,48.669998,13.270000,15.830000,2.630000,42.580002,13.340000,3.960000,283.170013,33.730000,77280.960938,26.7,102.35,65.750000,CO,4553
16.719999,42.299999,11.210000,12.640000,2.340000,48.230000,13.050000,5.730000,282.730011,36.049999,77254.203125,26.7,102.5,58.499996,CO,4554
14.770000,32.560001,8.150000,8.360000,1.870000,57.450001,15.250000,7.370000,281.510010,39.509998,75977.546875,26.71,102.65,46.750000,CO,4555
13.790000,26.180000,6.160000,6.110000,1.750000,61.770000,14.110000,8.340000,284.679993,33.790001,78899.578125,26.71,102.8,43.750000,CO,4556
12.770000,21.400000,4.310000,4.430000,1.620000,63.320000,8.040000,6.600000,288.130005,28.900000,82696.031250,26.71,102.95,40.500000,CO,4557
17.540001,49.500000,7.070000,10.030000,1.770000,51.759998,5.380000,4.540000,287.750000,26.520000,81958.750000,26.81,101.43,49.500000,PM10,4685
20.740000,59.189999,21.760000,23.299999,3.270000,36.660000,8.820000,3.900000,286.809998,28.360001,80927.968750,26.82,101.59,81.750000,CO,4686
21.790001,62.939999,25.049999,27.360001,3.800000,29.170000,8.980000,5.500000,286.420013,28.860001,80893.070312,26.82,101.74,95.000000,CO,4687
19.290001,55.709999,20.459999,23.870001,3.090000,33.570000,7.360000,6.680000,286.940002,28.670000,81718.531250,26.82,101.89,77.250000,CO,4688
18.990000,55.480000,17.120001,21.510000,3.100000,34.139999,8.130000,8.370000,286.149994,30.320000,81184.750000,26.83,102.04,77.500000,CO,4689
18.139999,51.070000,14.810000,18.200001,2.840000,38.919998,11.520000,7.340000,282.489990,35.799999,77016.843750,26.83,102.19,71.000000,CO,4690
16.889999,45.029999,12.820000,14.830000,2.480000,43.820000,14.450000,5.220000,280.339996,38.840000,74373.656250,26.84,102.34,62.000000,CO,4691
15.730000,38.630001,10.870000,11.750000,2.190000,49.740002,16.879999,5.640000,279.910004,39.060001,73796.679688,26.84,102.5,54.750000,CO,4692
14.350000,31.110001,8.660000,8.680000,1.910000,57.299999,17.590000,7.380000,281.589996,35.410000,74989.656250,26.84,102.65,47.750000,CO,4693
13.870000,26.340000,7.170000,7.160000,1.950000,58.939999,11.440000,6.640000,288.390015,25.469999,82136.750000,26.84,102.8,48.750000,CO,4694
12.930000,33.630001,2.560000,4.440000,0.950000,58.490002,10.330000,1.040000,285.339996,29.559999,78934.609375,26.94,101.28,33.630001,PM10,4822
14.600000,40.639999,3.970000,6.360000,1.450000,54.730000,6.430000,2.810000,288.119995,25.930000,82698.921875,26.95,101.43,40.639999,PM10,4823
17.370001,48.930000,9.240000,12.070000,2.220000,46.740002,8.320000,3.310000,286.760010,28.090000,81567.296875,26.95,101.58,55.500000,CO,4824
19.840000,55.650002,15.090000,18.049999,2.940000,38.419998,9.480000,5.600000,284.920013,30.920000,79679.648438,26.96,101.73,73.500000,CO,4825
18.559999,52.360001,15.130000,18.559999,2.750000,39.150002,7.550000,5.840000,285.269989,30.549999,79836.773438,26.96,101.88,68.750000,CO,4826
18.129999,50.910000,14.700000,18.430000,2.770000,39.450001,6.520000,7.260000,286.000000,30.000000,80853.679688,26.96,102.04,69.250000,CO,4827
16.320000,44.619999,12.680000,15.540000,2.370000,44.820000,7.980000,8.130000,285.559998,30.500000,80243.226562,26.97,102.19,59.249996,CO,4828
15.490000,40.119999,11.220000,13.170000,2.270000,46.980000,11.680000,6.820000,281.500000,36.980000,75812.406250,26.97,102.34,56.750000,CO,4829
