PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.180000,41.220001,6.050000,7.250000,0.940000,56.990002,8.340000,7.750000,285.290009,43.660000,81552.226562,26.15,101.91,41.220001,PM10,3990
23.570000,39.910000,6.400000,7.080000,1.040000,58.259998,8.590000,7.960000,286.730011,41.369999,83262.078125,26.15,102.06,39.910000,PM10,3991
25.430000,44.720001,5.820000,6.990000,0.820000,60.070000,7.070000,2.620000,283.929993,43.169998,79357.820312,26.28,101.61,44.720001,PM10,4130
25.700001,45.880001,5.930000,7.130000,0.900000,59.029999,7.040000,4.380000,285.269989,41.119999,80744.546875,26.28,101.76,45.880001,PM10,4131
26.219999,47.599998,6.030000,7.810000,1.060000,55.570000,6.670000,5.690000,287.209991,37.910000,83221.359375,26.28,101.91,47.599998,PM10,4132
25.370001,45.130001,6.220000,7.590000,1.150000,56.020000,7.560000,6.090000,286.500000,40.639999,82810.476562,26.29,102.06,45.130001,PM10,4133
23.900000,40.919998,6.240000,6.930000,1.160000,58.650002,8.670000,7.920000,285.570007,43.799999,82210.453125,26.29,102.21,40.919998,PM10,4134
22.660000,36.889999,5.960000,6.100000,1.190000,60.930000,10.040000,7.620000,284.760010,45.590000,81365.773438,26.29,102.36,36.889999,PM10,4135
22.600000,32.980000,5.840000,4.970000,1.360000,64.669998,9.110000,3.190000,283.350006,46.169998,79857.351562,26.3,102.66,34.000000,CO,4137
30.270000,57.830002,6.280000,9.460000,1.100000,52.349998,6.670000,2.850000,287.769989,36.020000,83979.218750,26.41,101.75,53.915001,PM10,4273
30.570000,60.020000,6.080000,9.880000,1.390000,52.220001,4.380000,3.020000,288.489990,35.180000,85310.179688,26.42,101.9,55.010002,PM10,4274
29.530001,56.070000,6.370000,9.520000,1.540000,52.169998,5.550000,3.760000,284.850006,43.009998,81487.046875,26.42,102.05,53.035000,PM10,4275
28.760000,53.529999,6.730000,9.080000,1.670000,53.200001,6.710000,4.730000,284.549988,44.400002,81288.773438,26.43,102.2,51.764999,PM10,4276
27.330000,49.330002,6.870000,8.350000,1.720000,55.340000,6.080000,4.570000,285.220001,43.369999,82361.289062,26.43,102.36,49.330002,PM10,4277
26.500000,45.669998,6.680000,7.450000,1.770000,57.320000,6.960000,3.510000,283.510010,47.189999,80591.343750,26.43,102.51,45.669998,PM10,4278
26.120001,41.529999,6.520000,6.050000,1.720000,60.580002,9.110000,3.360000,280.200012,55.459999,77022.546875,26.44,102.66,43.000000,CO,4279
25.910000,36.150002,6.320000,4.150000,1.520000,66.849998,9.200000,3.420000,279.690002,55.770000,76408.656250,26.44,102.81,38.000000,CO,4280
24.160000,31.309999,5.810000,3.620000,1.400000,68.480003,6.420000,1.890000,282.739990,46.450001,80220.687500,26.44,102.96,35.000000,CO,4281
36.270000,70.930000,16.430000,17.160000,1.260000,45.939999,5.610000,4.480000,287.450012,36.849998,84950.226562,26.54,101.44,60.465000,PM10,4409
43.470001,87.339996,31.559999,31.610001,2.630000,34.480000,7.260000,4.590000,287.250000,37.730000,84483.273438,26.55,101.6,68.669998,PM10,4410
40.160000,80.010002,22.260000,26.330000,2.830000,34.580002,6.010000,3.510000,288.820007,34.660000,86283.546875,26.55,101.75,70.750000,CO,4411
37.900002,76.750000,17.350000,22.170000,2.850000,36.830002,3.920000,3.400000,286.859985,38.200001,84166.203125,26.55,101.9,71.250000,CO,4412
39.090000,79.830002,13.720000,18.230000,3.110000,39.889999,5.420000,3.720000,282.410004,47.560001,79049.273438,26.56,102.05,77.750000,CO,4413
38.820000,78.660004,13.300000,16.680000,3.340000,42.419998,6.060000,3.050000,282.480011,47.619999,79247.960938,26.56,102.2,83.500000,CO,4414
36.720001,72.349998,13.560000,15.430000,3.360000,45.410000,4.650000,3.190000,283.410004,45.990002,80633.328125,26.56,102.35,84.000000,CO,4415
34.270000,64.160004,12.450000,13.140000,3.100000,48.689999,5.330000,3.830000,282.029999,49.810001,79349.492188,26.57,102.5,77.500000,CO,4416
31.940001,53.910000,10.610000,9.440000,2.570000,54.709999,8.360000,4.440000,279.179993,57.910000,76444.250000,26.57,102.65,64.250000,CO,4417
34.430000,49.470001,9.450000,6.340000,2.330000,59.790001,9.330000,3.360000,278.570007,59.110001,75997.773438,26.57,102.81,58.250000,CO,4418
28.309999,37.310001,7.210000,4.700000,1.900000,66.480003,6.570000,1.270000,281.049988,51.029999,78956.609375,26.58,102.96,47.500000,CO,4419
49.330002,98.730003,42.619999,41.029999,3.780000,23.950001,6.120000,5.250000,285.510010,40.049999,82625.656250,26.68,101.59,94.500000,CO,4548
47.290001,94.099998,34.020000,37.599998,4.020000,23.260000,5.690000,4.950000,286.359985,38.730000,83856.929688,26.69,101.74,100.099998,CO,4549
42.480000,83.889999,26.030001,30.059999,3.710000,29.000000,4.390000,5.350000,285.220001,41.070000,82433.687500,26.69,101.89,92.750000,CO,4550
44.150002,90.940002,20.090000,24.799999,4.100000,31.510000,5.420000,5.820000,282.089996,47.419998,78653.351562,26.69,102.04,100.500000,CO,4551
44.230000,90.860001,18.760000,22.500000,4.370000,34.340000,6.460000,4.240000,280.170013,52.380001,76556.429688,26.7,102.2,101.849998,CO,4552
42.750000,85.989998,19.059999,21.260000,4.490000,37.520000,5.970000,3.710000,280.570007,51.830002,77300.882812,26.7,102.35,102.449997,CO,4553
39.700001,76.089996,17.240000,17.930000,4.050000,42.320000,6.490000,4.090000,280.089996,53.279999,77282.343750,26.7,102.5,100.250000,CO,4554
