PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.670000,46.520000,6.310000,13.060000,1.260000,51.919998,5.840000,6.820000,286.899994,34.180000,82088.843750,26.15,101.91,46.520000,PM10,3990
21.040001,45.840000,6.790000,13.010000,1.270000,52.779999,6.440000,7.360000,288.359985,32.389999,83795.343750,26.15,102.06,45.840000,PM10,3991
24.180000,55.480000,5.430000,11.160000,1.110000,57.610001,5.410000,1.350000,285.660004,33.330002,79879.312500,26.28,101.61,52.739998,PM10,4130
23.639999,53.900002,5.920000,12.400000,1.210000,55.570000,5.330000,3.870000,286.779999,32.630001,81291.507812,26.28,101.76,51.950001,PM10,4131
23.500000,54.990002,6.240000,13.720000,1.320000,51.669998,5.250000,4.930000,288.750000,29.719999,83760.156250,26.28,101.91,52.495003,PM10,4132
23.129999,54.490002,6.860000,13.950000,1.370000,50.880001,5.810000,5.060000,287.899994,32.410000,83344.203125,26.29,102.06,52.245003,PM10,4133
21.549999,49.709999,6.620000,13.050000,1.300000,52.910000,6.710000,7.130000,287.230011,33.810001,82751.281250,26.29,102.21,49.709999,PM10,4134
20.030001,45.369999,5.900000,11.640000,1.220000,54.980000,8.480000,7.430000,286.750000,34.410000,81901.476562,26.29,102.36,45.369999,PM10,4135
18.629999,39.450001,5.250000,9.800000,1.130000,59.639999,10.840000,3.210000,285.709991,34.810001,80357.593750,26.3,102.66,39.450001,PM10,4137
26.580000,64.000000,6.080000,13.560000,1.300000,50.919998,6.400000,2.410000,289.489990,28.209999,84525.546875,26.41,101.75,57.000000,PM10,4273
26.670000,69.879997,6.680000,16.230000,1.510000,47.700001,4.190000,2.510000,289.920013,28.160000,85843.742188,26.42,101.9,59.939999,PM10,4274
25.959999,67.459999,6.960000,16.190001,1.560000,47.919998,5.230000,2.730000,286.390015,33.880001,82015.539062,26.42,102.05,58.730000,PM10,4275
24.690001,62.709999,6.950000,15.190000,1.510000,49.490002,6.910000,4.400000,286.239990,34.419998,81824.046875,26.43,102.2,56.355000,PM10,4276
23.540001,58.450001,6.960000,14.000000,1.450000,51.389999,6.820000,4.770000,287.160004,33.180000,82880.976562,26.43,102.36,54.224998,PM10,4277
23.010000,56.540001,6.770000,12.910000,1.430000,53.720001,7.710000,3.680000,285.489990,36.189999,81095.976562,26.43,102.51,53.270000,PM10,4278
21.770000,50.750000,6.200000,10.850000,1.340000,57.660000,9.940000,3.030000,282.279999,42.459999,77529.890625,26.44,102.66,50.375000,PM10,4279
19.209999,39.639999,5.100000,7.870000,1.120000,64.040001,11.140000,3.500000,282.179993,41.990002,76914.343750,26.44,102.81,39.639999,PM10,4280
