PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.480000,37.439999,6.130000,9.750000,1.060000,64.930000,5.960000,8.970000,288.480011,36.930000,82118.226562,26.15,101.91,37.439999,PM10,3990
18.980000,35.919998,6.320000,9.450000,1.020000,66.070000,6.910000,8.730000,290.119995,34.110001,83826.289062,26.15,102.06,35.919998,PM10,3991
20.370001,42.520000,5.860000,9.710000,1.050000,65.029999,3.890000,4.340000,286.829987,36.090000,79904.648438,26.28,101.61,42.520000,PM10,4130
20.209999,42.189999,5.950000,9.880000,1.090000,65.580002,4.210000,6.250000,288.130005,35.860001,81313.148438,26.28,101.76,42.189999,PM10,4131
20.180000,42.750000,6.090000,10.390000,1.140000,62.709999,4.760000,7.650000,290.390015,32.380001,83782.687500,26.28,101.91,42.750000,PM10,4132
19.700001,40.209999,6.240000,9.810000,1.110000,63.619999,6.340000,7.890000,289.760010,34.439999,83372.578125,26.29,102.06,40.209999,PM10,4133
18.270000,34.980000,5.760000,8.400000,0.980000,67.360001,8.800000,9.840000,289.190002,35.230000,82761.718750,26.29,102.21,34.980000,PM10,4134
17.129999,30.830000,5.090000,7.050000,0.860000,69.889999,11.670000,10.050000,288.649994,34.919998,81891.976562,26.29,102.36,30.830000,PM10,4135
16.600000,26.660000,4.590000,5.930000,0.720000,73.239998,12.850000,5.580000,287.929993,32.880001,80387.476562,26.3,102.66,26.660000,PM10,4137
22.709999,54.750000,6.550000,12.570000,1.250000,57.450001,4.510000,3.860000,290.959991,29.860001,84544.953125,26.41,101.75,52.375000,PM10,4273
22.290001,53.619999,6.700000,13.100000,1.340000,57.529999,3.790000,4.840000,291.769989,29.670000,85857.062500,26.42,101.9,51.809998,PM10,4274
21.170000,48.169998,6.560000,11.790000,1.300000,59.580002,6.310000,6.070000,288.380005,35.720001,82042.671875,26.42,102.05,48.169998,PM10,4275
19.580000,41.820000,6.040000,9.890000,1.160000,63.459999,9.140000,7.930000,288.339996,36.020000,81824.492188,26.43,102.2,41.820000,PM10,4276
18.450001,36.880001,5.630000,8.400000,1.040000,66.470001,9.680000,7.800000,289.339996,33.840000,82869.656250,26.43,102.36,36.880001,PM10,4277
18.129999,34.090000,5.230000,7.320000,0.950000,68.809998,10.300000,6.220000,287.730011,35.700001,81113.859375,26.43,102.51,34.090000,PM10,4278
17.780001,30.780001,4.790000,6.110000,0.850000,71.129997,12.230000,5.400000,284.519989,41.009998,77580.656250,26.44,102.66,30.780001,PM10,4279
16.270000,25.010000,4.130000,4.500000,0.690000,76.860001,13.720000,6.100000,284.410004,39.779999,76943.906250,26.44,102.81,25.010000,PM10,4280
16.080000,23.350000,3.850000,4.260000,0.620000,74.750000,11.060000,5.410000,288.140015,32.000000,80693.671875,26.44,102.96,23.350000,PM10,4281
25.889999,60.549999,14.170000,16.129999,1.010000,56.060001,6.920000,3.200000,290.940002,28.280001,85477.656250,26.54,101.44,55.275002,PM10,4409
38.250000,87.040001,50.230000,39.060001,1.870000,47.540001,5.220000,3.660000,290.720001,29.830000,85041.273438,26.55,101.6,68.520004,PM10,4410
29.500000,73.370003,25.650000,28.700001,1.790000,49.619999,3.660000,3.430000,291.839996,29.430000,86840.703125,26.55,101.75,61.685001,PM10,4411
25.190001,63.060001,15.120000,21.379999,1.690000,50.810001,3.350000,4.660000,290.160004,32.369999,84715.976562,26.55,101.9,56.529999,PM10,4412
24.680000,60.619999,11.210000,16.969999,1.650000,53.220001,7.090000,5.820000,286.010010,39.029999,79610.289062,26.56,102.05,55.309998,PM10,4413
23.549999,55.320000,10.320000,14.290000,1.540000,57.660000,9.540000,5.850000,286.369995,38.380001,79788.226562,26.56,102.2,52.660000,PM10,4414
22.910000,50.529999,11.190000,13.010000,1.440000,61.189999,8.810000,5.640000,287.540009,36.349998,81155.976562,26.56,102.35,50.264999,PM10,4415
21.620001,44.400002,10.110000,11.050000,1.300000,64.260002,8.810000,5.590000,286.239990,38.799999,79885.343750,26.57,102.5,44.400002,PM10,4416
19.629999,36.509998,7.990000,8.260000,1.090000,67.809998,12.050000,6.520000,283.549988,44.139999,76997.546875,26.57,102.65,36.509998,PM10,4417
18.000000,30.070000,6.010000,5.980000,0.890000,72.480003,14.410000,7.350000,283.700012,42.110001,76510.429688,26.57,102.81,30.070000,PM10,4418
17.100000,25.940001,4.770000,4.900000,0.770000,72.279999,10.420000,5.820000,286.700012,35.389999,79435.406250,26.58,102.96,25.940001,PM10,4419
49.930000,110.410004,79.739998,50.540001,2.290000,43.759998,4.130000,3.960000,288.709991,32.880001,83197.117188,26.68,101.59,80.205002,PM10,4548
35.680000,87.419998,41.790001,38.840000,2.130000,46.549999,3.270000,4.640000,289.359985,33.320000,84419.968750,26.69,101.74,68.709999,PM10,4549
26.770000,66.970001,22.120001,26.180000,1.800000,50.389999,3.920000,6.710000,288.820007,33.570000,82983.328125,26.69,101.89,58.485001,PM10,4550
26.780001,67.730003,15.810000,20.940001,1.820000,49.970001,7.440000,7.800000,285.859985,37.290001,79203.617188,26.69,102.04,58.865002,PM10,4551
25.980000,63.169998,14.270000,17.559999,1.740000,53.970001,9.610000,6.290000,283.989990,41.000000,77104.140625,26.7,102.2,56.584999,PM10,4552
25.629999,58.580002,15.530000,16.299999,1.680000,57.389999,9.100000,5.400000,284.459991,41.090000,77847.906250,26.7,102.35,54.290001,PM10,4553
24.070000,51.290001,14.190000,14.010000,1.540000,60.720001,9.210000,5.480000,284.140015,42.680000,77836.070312,26.7,102.5,50.645000,PM10,4554
20.530001,39.849998,10.540000,9.780000,1.210000,67.360001,12.490000,6.870000,283.170013,44.610001,76590.023438,26.71,102.65,39.849998,PM10,4555
19.110001,33.759998,8.200000,7.560000,1.070000,70.139999,13.260000,7.370000,286.529999,36.490002,79491.406250,26.71,102.8,33.759998,PM10,4556
17.900000,28.370001,6.010000,5.900000,0.930000,70.529999,8.230000,5.070000,289.750000,30.969999,83230.109375,26.71,102.95,28.370001,PM10,4557
31.420000,71.650002,19.580000,16.540001,1.050000,52.400002,3.480000,4.680000,288.790009,30.080000,82490.570312,26.81,101.43,60.825001,PM10,4685
48.410000,107.290001,69.830002,42.560001,2.040000,42.610001,4.460000,4.910000,287.600006,33.840000,81494.906250,26.82,101.59,78.645004,PM10,4686
38.410000,93.690002,43.270000,36.110001,2.000000,44.779999,4.870000,6.040000,287.109985,36.099998,81466.406250,26.82,101.74,71.845001,PM10,4687
28.010000,69.110001,24.770000,25.260000,1.650000,52.070000,5.300000,7.090000,288.299988,33.599998,82273.351562,26.82,101.89,59.555000,PM10,4688
27.410000,69.059998,18.230000,21.450001,1.750000,50.509998,6.920000,8.620000,288.100006,33.000000,81723.351562,26.83,102.04,59.529999,PM10,4689
26.260000,63.509998,16.080000,17.990000,1.680000,53.840000,8.870000,8.000000,284.500000,38.389999,77557.703125,26.83,102.19,56.754997,PM10,4690
25.059999,56.540001,15.710000,15.600000,1.570000,57.720001,9.620000,6.580000,282.000000,44.049999,74940.500000,26.84,102.34,53.270000,PM10,4691
23.610001,49.730000,14.120000,13.190000,1.430000,61.200001,11.300000,6.330000,281.190002,47.130001,74404.828125,26.84,102.5,49.730000,PM10,4692
20.700001,40.220001,11.120000,9.840000,1.190000,67.769997,13.560000,7.590000,282.890015,42.570000,75623.593750,26.84,102.65,40.220001,PM10,4693
20.860001,37.980000,9.670000,8.960000,1.170000,67.620003,10.020000,5.010000,289.329987,31.120001,82744.171875,26.84,102.8,37.980000,PM10,4694
22.510000,51.599998,5.690000,6.630000,0.610000,58.360001,9.810000,1.340000,286.899994,29.459999,79462.703125,26.94,101.28,50.799999,PM10,4822
