PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.620001,34.209999,7.600000,7.070000,0.880000,58.900002,2.080000,2.400000,286.799988,18.400000,81948.296875,26.15,101.91,34.209999,PM10,3990
21.900000,32.660000,8.950000,7.580000,1.010000,58.779999,1.210000,3.340000,287.529999,18.160000,83658.828125,26.15,102.06,32.660000,PM10,3991
26.680000,42.320000,13.150000,8.920000,0.820000,61.209999,4.940000,-1.460000,285.920013,17.959999,79749.398438,26.28,101.61,42.320000,PM10,4130
29.320000,46.849998,12.090000,8.830000,1.010000,60.400002,4.070000,-0.670000,286.850006,18.250000,81161.437500,26.28,101.76,46.849998,PM10,4131
29.400000,46.520000,9.710000,8.400000,1.150000,58.480000,1.980000,1.360000,287.809998,17.510000,83633.046875,26.28,101.91,46.520000,PM10,4132
28.070000,43.290001,11.060000,8.900000,1.340000,58.130001,0.260000,1.660000,286.679993,19.629999,83221.406250,26.29,102.06,43.290001,PM10,4133
26.450001,39.860001,11.870000,9.070000,1.420000,57.860001,0.950000,2.950000,286.559998,18.750000,82631.992188,26.29,102.21,39.860001,PM10,4134
22.799999,33.590000,10.110000,8.000000,1.270000,59.830002,2.710000,3.380000,286.559998,18.340000,81786.273438,26.29,102.36,33.590000,PM10,4135
20.410000,27.930000,7.200000,6.450000,1.170000,62.959999,4.350000,-0.160000,285.440002,18.139999,80253.421875,26.3,102.66,29.249998,CO,4137
41.599998,67.250000,19.760000,14.100000,1.690000,51.060001,2.800000,0.380000,288.179993,17.559999,84419.460938,26.41,101.75,58.625000,PM10,4273
38.630001,62.080002,14.370000,12.050000,1.690000,53.340000,-0.570000,0.900000,288.690002,16.990000,85721.976562,26.42,101.9,56.040001,PM10,4274
36.669998,57.900002,15.860000,12.220000,1.930000,53.049999,-1.180000,0.690000,285.880005,19.370001,81893.031250,26.42,102.05,53.950001,PM10,4275
38.040001,59.220001,19.530001,13.120000,2.260000,52.540001,0.380000,0.800000,285.369995,20.230000,81719.921875,26.43,102.2,56.500000,CO,4276
36.139999,55.270000,20.330000,12.760000,2.270000,55.040001,0.570000,0.820000,286.040009,19.400000,82774.531250,26.43,102.36,56.750000,CO,4277
30.490000,45.680000,13.480000,9.800000,1.860000,59.790001,0.890000,0.890000,285.190002,19.360001,80980.726562,26.43,102.51,46.500000,CO,4278
28.730000,41.490002,11.150000,8.170000,1.710000,62.529999,2.930000,0.230000,283.059998,20.290001,77436.078125,26.44,102.66,42.750000,CO,4279
26.629999,36.770000,10.380000,6.850000,1.510000,64.720001,5.490000,0.410000,283.670013,19.059999,76837.070312,26.44,102.81,38.042854,PM2.5,4280
25.139999,33.360001,9.000000,6.180000,1.370000,63.290001,4.090000,0.930000,286.600006,16.889999,80586.851562,26.44,102.96,35.914284,PM2.5,4281
60.919998,99.489998,72.250000,38.169998,2.480000,35.779999,0.560000,-0.630000,288.100006,18.459999,85377.570312,26.54,101.44,82.399994,PM2.5,4409
75.160004,125.440002,122.550003,51.779999,3.570000,27.400000,1.340000,0.850000,287.750000,19.030001,84928.500000,26.55,101.6,100.200005,PM2.5,4410
59.410000,98.940002,60.389999,33.720001,3.150000,33.970001,0.600000,0.920000,289.010010,17.190001,86728.343750,26.55,101.75,80.512497,PM2.5,4411
51.980000,86.419998,39.230000,24.250000,2.810000,41.040001,-1.270000,1.560000,287.950012,17.690001,84564.000000,26.55,101.9,71.224998,PM2.5,4412
56.020000,92.980003,34.730000,21.209999,3.210000,42.529999,-0.620000,1.580000,284.510010,19.830000,79459.046875,26.56,102.05,80.250000,CO,4413
59.919998,98.290001,44.520000,22.760000,3.840000,41.419998,0.530000,0.700000,284.269989,20.540001,79675.601562,26.56,102.2,96.000000,CO,4414
56.009998,90.199997,49.110001,22.840000,3.830000,43.950001,0.050000,0.150000,284.929993,19.870001,81041.007812,26.56,102.35,95.750000,CO,4415
49.830002,78.349998,42.099998,19.660000,3.350000,48.880001,0.030000,0.710000,284.089996,20.469999,79749.718750,26.57,102.5,83.750000,CO,4416
40.849998,61.820000,31.250000,14.710000,2.680000,55.259998,2.620000,1.830000,282.549988,21.059999,76878.218750,26.57,102.65,67.000000,CO,4417
37.049999,53.240002,24.580000,11.410000,2.330000,58.540001,5.420000,1.180000,283.630005,18.170000,76437.476562,26.57,102.81,58.250000,CO,4418
31.040001,42.169998,16.480000,8.550000,1.880000,61.560001,4.240000,1.210000,285.890015,17.040001,79319.960938,26.58,102.96,47.000000,CO,4419
86.919998,150.190002,146.309998,60.849998,4.340000,23.219999,-0.550000,0.090000,286.429993,18.650000,83082.796875,26.68,101.59,114.899994,PM2.5,4548
71.300003,124.150002,82.070000,45.790001,4.010000,28.670000,-0.310000,0.420000,287.119995,18.209999,84301.250000,26.69,101.74,100.050003,CO,4549
60.490002,103.949997,56.259998,33.090000,3.500000,35.849998,-0.710000,2.390000,286.790009,18.690001,82847.898438,26.69,101.89,87.500000,CO,4550
64.709999,110.089996,46.270000,26.790001,3.800000,37.090000,-0.030000,3.080000,284.619995,19.209999,79071.171875,26.69,102.04,95.000000,CO,4551
65.989998,110.330002,50.299999,26.320000,4.190000,37.660000,1.210000,1.680000,283.040009,19.889999,76983.929688,26.7,102.2,100.949997,CO,4552
64.779999,106.779999,59.930000,27.910000,4.470000,37.480000,1.650000,0.640000,283.359985,19.709999,77720.703125,26.7,102.35,102.349998,CO,4553
58.750000,95.500000,54.509998,25.090000,4.010000,41.009998,2.040000,0.410000,283.140015,19.889999,77701.843750,26.7,102.5,100.050003,CO,4554
49.860001,78.019997,42.770000,19.969999,3.310000,47.820000,3.700000,1.650000,282.739990,20.590000,76506.257812,26.71,102.65,82.750000,CO,4555
43.990002,64.949997,32.119999,15.000000,2.830000,53.939999,5.310000,1.140000,285.929993,16.559999,79448.171875,26.71,102.8,70.750000,CO,4556
36.549999,50.560001,23.540001,11.070000,2.310000,58.580002,3.600000,1.630000,288.399994,15.180000,83115.398438,26.71,102.95,57.750000,CO,4557
