PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.290001,62.869999,11.160000,12.660000,1.590000,44.419998,4.770000,9.500000,281.440002,60.799999,82285.437500,26.15,101.91,56.434998,PM10,3990
38.680000,64.379997,11.570000,14.910000,1.580000,42.930000,4.150000,9.190000,283.140015,55.099998,84029.687500,26.15,102.06,57.189999,PM10,3991
36.049999,59.570000,11.170000,7.540000,1.540000,54.040001,3.440000,5.380000,280.549988,60.720001,80025.546875,26.28,101.61,54.785000,PM10,4130
37.240002,61.660000,11.360000,9.060000,1.620000,50.980000,4.340000,7.270000,281.470001,58.910000,81458.843750,26.28,101.76,55.830002,PM10,4131
38.830002,65.449997,11.470000,12.160000,1.680000,43.650002,4.410000,9.250000,283.359985,53.730000,83987.539062,26.28,101.91,57.724998,PM10,4132
39.549999,66.610001,11.620000,14.100000,1.660000,41.709999,4.500000,8.390000,282.660004,56.119999,83575.507812,26.29,102.06,58.305000,PM10,4133
39.259998,65.150002,11.840000,14.870000,1.570000,41.939999,5.640000,9.230000,282.369995,56.380001,82952.187500,26.29,102.21,57.575001,PM10,4134
38.849998,63.040001,12.290000,15.060000,1.480000,42.490002,7.200000,9.350000,282.339996,55.480000,82069.726562,26.29,102.36,56.520000,PM10,4135
35.750000,54.020000,12.800000,12.690000,1.300000,53.549999,7.440000,7.400000,281.040009,56.939999,80518.093750,26.3,102.66,52.010002,PM10,4137
42.450001,75.019997,16.040001,11.850000,1.860000,43.480000,3.490000,4.050000,284.679993,47.779999,84762.953125,26.41,101.75,62.509998,PM10,4273
43.279999,75.839996,12.890000,13.190000,1.950000,39.380001,1.950000,6.510000,285.089996,47.820000,86113.140625,26.42,101.9,62.919998,PM10,4274
43.410000,73.910004,12.690000,13.470000,1.930000,39.180000,3.670000,7.230000,281.540009,58.080002,82216.296875,26.42,102.05,61.955002,PM10,4275
42.720001,71.559998,12.600000,13.560000,1.870000,40.240002,6.050000,7.430000,281.329987,58.549999,82011.046875,26.43,102.2,60.779999,PM10,4276
41.830002,68.779999,12.840000,13.590000,1.780000,41.430000,6.020000,6.000000,282.209991,55.380001,83086.609375,26.43,102.36,59.389999,PM10,4277
41.720001,67.290001,13.860000,12.980000,1.700000,43.639999,5.830000,4.650000,280.829987,58.310001,81272.546875,26.43,102.51,58.645000,PM10,4278
39.759998,61.250000,13.760000,11.530000,1.540000,50.630001,7.360000,5.300000,277.970001,66.940002,77648.882812,26.44,102.66,55.949997,PM2.5,4279
37.189999,53.599998,13.770000,10.090000,1.370000,58.410000,9.050000,6.660000,277.920013,65.930000,77016.851562,26.44,102.81,52.737499,PM2.5,4280
36.209999,51.459999,13.780000,10.080000,1.290000,60.689999,6.670000,5.860000,281.589996,52.880001,80856.296875,26.44,102.96,51.512497,PM2.5,4281
